#wls	flux	fluxerr
1.568627E+03	2.683518E-18	6.352138E-20
1.607843E+03	2.704835E-18	6.377346E-20
1.647059E+03	2.721798E-18	6.391325E-20
1.686275E+03	2.734255E-18	6.393824E-20
1.725490E+03	2.741854E-18	6.384131E-20
1.764706E+03	2.744039E-18	6.361093E-20
1.803922E+03	2.738700E-18	6.319993E-20
1.843137E+03	2.724877E-18	6.258854E-20
1.882353E+03	2.699564E-18	6.171076E-20
1.921569E+03	2.661729E-18	6.054702E-20
1.960784E+03	2.612088E-18	5.911791E-20
2.000000E+03	2.554578E-18	5.751638E-20
2.039216E+03	2.498193E-18	5.594702E-20
2.078431E+03	2.458222E-18	5.475028E-20
2.117647E+03	2.449148E-18	5.424109E-20
2.156863E+03	2.480595E-18	5.461972E-20
2.196078E+03	2.550708E-18	5.582966E-20
2.235294E+03	2.651344E-18	5.767787E-20
2.274510E+03	2.771191E-18	5.990666E-20
2.313725E+03	2.899713E-18	6.228074E-20
2.352941E+03	3.030732E-18	6.466343E-20
2.392157E+03	3.160883E-18	6.698113E-20
2.431373E+03	3.290041E-18	6.923033E-20
2.470588E+03	3.417917E-18	7.140422E-20
2.509804E+03	3.546858E-18	7.355077E-20
2.549020E+03	3.676906E-18	7.566908E-20
2.588235E+03	3.810731E-18	7.781190E-20
2.627451E+03	3.949422E-18	7.999811E-20
2.666667E+03	4.094533E-18	8.225520E-20
2.705882E+03	4.248134E-18	8.461974E-20
2.745098E+03	4.411173E-18	8.710465E-20
2.784314E+03	4.585712E-18	8.974379E-20
2.823529E+03	4.773298E-18	9.255936E-20
2.862745E+03	4.976705E-18	9.559584E-20
2.901961E+03	5.197104E-18	9.886493E-20
2.941176E+03	5.437568E-18	1.024129E-19
2.950980E+03	5.501145E-18	1.033480E-19
2.960784E+03	5.566391E-18	1.043073E-19
2.970588E+03	5.633342E-18	1.052910E-19
2.980392E+03	5.701456E-18	1.062889E-19
2.990196E+03	5.771483E-18	1.073146E-19
3.000000E+03	5.843585E-18	1.083708E-19
3.009804E+03	5.917155E-18	1.094460E-19
3.019608E+03	5.993408E-18	1.105624E-19
3.029412E+03	6.071136E-18	1.116972E-19
3.039216E+03	6.151587E-18	1.128731E-19
3.049020E+03	6.233619E-18	1.140688E-19
3.058824E+03	6.318583E-18	1.153086E-19
3.068627E+03	6.405862E-18	1.165808E-19
3.078431E+03	6.494839E-18	1.178738E-19
3.088235E+03	6.587395E-18	1.192214E-19
3.098039E+03	6.681678E-18	1.205895E-19
3.107843E+03	6.778963E-18	1.220008E-19
3.117647E+03	6.878640E-18	1.234438E-19
3.127451E+03	6.980751E-18	1.249189E-19
3.137255E+03	7.085959E-18	1.264374E-19
3.147059E+03	7.194305E-18	1.279995E-19
3.156863E+03	7.305210E-18	1.295945E-19
3.166667E+03	7.419361E-18	1.312340E-19
3.176471E+03	7.536162E-18	1.329070E-19
3.186275E+03	7.656978E-18	1.346369E-19
3.196078E+03	7.780578E-18	1.364015E-19
3.205882E+03	7.907681E-18	1.382129E-19
3.215686E+03	8.038375E-18	1.400719E-19
3.225490E+03	8.172736E-18	1.419793E-19
