#wls	flux	fluxerr
1.568627E+03	1.893511E-17	3.881497E-19
1.607843E+03	1.909668E-17	3.895748E-19
1.647059E+03	1.922571E-17	3.902630E-19
1.686275E+03	1.932681E-17	3.903156E-19
1.725490E+03	1.939137E-17	3.895669E-19
1.764706E+03	1.942051E-17	3.880496E-19
1.803922E+03	1.939956E-17	3.854828E-19
1.843137E+03	1.932012E-17	3.817168E-19
1.882353E+03	1.916991E-17	3.765301E-19
1.921569E+03	1.893989E-17	3.697711E-19
1.960784E+03	1.863312E-17	3.615288E-19
2.000000E+03	1.828123E-17	3.524426E-19
2.039216E+03	1.795475E-17	3.438823E-19
2.078431E+03	1.775841E-17	3.378326E-19
2.117647E+03	1.780535E-17	3.363819E-19
2.156863E+03	1.816761E-17	3.407842E-19
2.196078E+03	1.884614E-17	3.509268E-19
2.235294E+03	1.978452E-17	3.656307E-19
2.274510E+03	2.090452E-17	3.833439E-19
2.313725E+03	2.213787E-17	4.027364E-19
2.352941E+03	2.344029E-17	4.229489E-19
2.392157E+03	2.479079E-17	4.435634E-19
2.431373E+03	2.617973E-17	4.643749E-19
2.470588E+03	2.761266E-17	4.854509E-19
2.509804E+03	2.910072E-17	5.069518E-19
2.549020E+03	3.065792E-17	5.290800E-19
2.588235E+03	3.229422E-17	5.519582E-19
2.627451E+03	3.402919E-17	5.758638E-19
2.666667E+03	3.587793E-17	6.009848E-19
2.705882E+03	3.786286E-17	6.276186E-19
2.745098E+03	3.999959E-17	6.559332E-19
2.784314E+03	4.231511E-17	6.862682E-19
2.823529E+03	4.482757E-17	7.187988E-19
2.862745E+03	4.756489E-17	7.538401E-19
2.901961E+03	5.057251E-17	7.919573E-19
2.941176E+03	5.389306E-17	8.336345E-19
2.950980E+03	5.478210E-17	8.447407E-19
2.960784E+03	5.569405E-17	8.561040E-19
2.970588E+03	5.663307E-17	8.677845E-19
2.980392E+03	5.760042E-17	8.797972E-19
2.990196E+03	5.859835E-17	8.921715E-19
3.000000E+03	5.962583E-17	9.048873E-19
3.009804E+03	6.069037E-17	9.180530E-19
3.019608E+03	6.179288E-17	9.316768E-19
3.029412E+03	6.292756E-17	9.456651E-19
3.039216E+03	6.410247E-17	9.601336E-19
3.049020E+03	6.531945E-17	9.751034E-19
3.058824E+03	6.658085E-17	9.906024E-19
3.068627E+03	6.788783E-17	1.006641E-18
3.078431E+03	6.924168E-17	1.023231E-18
3.088235E+03	7.064378E-17	1.040384E-18
3.098039E+03	7.209930E-17	1.058170E-18
3.107843E+03	7.360995E-17	1.076604E-18
3.117647E+03	7.517388E-17	1.095651E-18
3.127451E+03	7.680040E-17	1.115436E-18
3.137255E+03	7.848799E-17	1.135929E-18
3.147059E+03	8.023892E-17	1.157151E-18
3.156863E+03	8.205938E-17	1.179181E-18
3.166667E+03	8.395603E-17	1.202104E-18
3.176471E+03	8.592387E-17	1.225835E-18
3.186275E+03	8.797387E-17	1.250520E-18
3.196078E+03	9.010534E-17	1.276134E-18
3.205882E+03	9.232961E-17	1.302825E-18
3.215686E+03	9.464665E-17	1.330576E-18
3.225490E+03	9.706033E-17	1.359428E-18
3.235294E+03	9.957897E-17	1.389479E-18
3.245098E+03	1.022070E-16	1.420776E-18
3.254902E+03	1.049537E-16	1.453426E-18
3.264706E+03	1.078196E-16	1.487421E-18
3.274510E+03	1.108188E-16	1.522932E-18
3.284314E+03	1.139525E-16	1.559955E-18
3.294118E+03	1.172308E-16	1.598607E-18
3.303922E+03	1.206553E-16	1.638883E-18
3.313725E+03	1.242458E-16	1.681029E-18
3.323529E+03	1.279994E-16	1.724978E-18
3.333333E+03	1.319268E-16	1.770848E-18
3.343137E+03	1.360391E-16	1.818755E-18
3.352941E+03	1.403418E-16	1.868748E-18
3.362745E+03	1.448405E-16	1.920865E-18
3.372549E+03	1.495445E-16	1.975198E-18
3.382353E+03	1.544572E-16	2.031758E-18
3.392157E+03	1.595854E-16	2.090601E-18
3.401961E+03	1.649182E-16	2.151549E-18
3.411765E+03	1.704681E-16	2.214728E-18
3.421569E+03	1.762227E-16	2.279947E-18
3.431373E+03	1.821706E-16	2.347020E-18
3.441176E+03	1.883001E-16	2.415768E-18
3.450980E+03	1.945815E-16	2.485783E-18
3.460784E+03	2.009892E-16	2.556712E-18
3.470588E+03	2.074772E-16	2.627952E-18
3.480392E+03	2.139969E-16	2.698879E-18
3.490196E+03	2.204798E-16	2.768626E-18
3.500000E+03	2.268710E-16	2.836514E-18
3.509804E+03	2.331046E-16	2.901737E-18
3.519608E+03	2.391183E-16	2.963551E-18
3.529412E+03	2.448824E-16	3.021626E-18
3.539216E+03	2.503871E-16	3.075882E-18
3.549020E+03	2.556514E-16	3.126596E-18
3.558824E+03	2.606973E-16	3.174076E-18
3.568627E+03	2.655686E-16	3.218890E-18
3.578431E+03	2.703067E-16	3.261568E-18
3.588235E+03	2.749602E-16	3.302718E-18
3.598039E+03	2.795636E-16	3.342766E-18
3.607843E+03	2.841744E-16	3.382408E-18
3.617647E+03	2.888156E-16	3.421916E-18
3.627451E+03	2.935257E-16	3.461740E-18
3.637255E+03	2.983469E-16	3.502365E-18
3.647059E+03	3.032988E-16	3.544007E-18
3.656863E+03	3.084116E-16	3.586994E-18
3.666667E+03	3.137192E-16	3.631696E-18
3.676471E+03	3.192338E-16	3.678225E-18
3.686275E+03	3.249784E-16	3.726810E-18
3.696078E+03	3.309738E-16	3.777657E-18
3.705882E+03	3.372387E-16	3.830937E-18
3.715686E+03	3.437828E-16	3.886722E-18
3.725490E+03	3.506199E-16	3.945123E-18
3.735294E+03	3.577543E-16	4.006144E-18
3.745098E+03	3.652000E-16	4.069899E-18
3.754902E+03	3.729542E-16	4.136308E-18
3.764706E+03	3.810160E-16	4.205315E-18
3.774510E+03	3.893656E-16	4.276662E-18
3.784314E+03	3.980043E-16	4.350318E-18
3.794118E+03	4.069064E-16	4.425962E-18
3.803922E+03	4.160449E-16	4.503268E-18
3.813725E+03	4.253706E-16	4.581672E-18
3.823529E+03	4.348530E-16	4.660824E-18
3.833333E+03	4.444239E-16	4.739980E-18
3.843137E+03	4.540269E-16	4.818532E-18
3.852941E+03	4.635817E-16	4.895636E-18
3.862745E+03	4.729990E-16	4.970369E-18
3.872549E+03	4.822046E-16	5.041982E-18
3.882353E+03	4.910809E-16	5.109296E-18
3.892157E+03	4.995444E-16	5.171505E-18
3.901961E+03	5.074886E-16	5.227583E-18
3.911765E+03	5.148087E-16	5.276547E-18
3.921569E+03	5.214214E-16	5.317652E-18
3.931373E+03	5.272299E-16	5.350030E-18
3.941176E+03	5.321803E-16	5.373270E-18
3.950980E+03	5.362037E-16	5.386819E-18
3.960784E+03	5.392650E-16	5.390472E-18
3.970588E+03	5.413566E-16	5.384307E-18
3.980392E+03	5.424686E-16	5.368378E-18
3.990196E+03	5.426359E-16	5.343179E-18
4.000000E+03	5.418982E-16	5.309247E-18
4.009804E+03	5.403223E-16	5.267368E-18
4.019608E+03	5.379914E-16	5.218480E-18
4.029412E+03	5.350032E-16	5.163638E-18
4.039216E+03	5.314524E-16	5.103849E-18
4.049020E+03	5.274700E-16	5.040447E-18
4.058824E+03	5.231632E-16	4.974517E-18
4.068627E+03	5.186611E-16	4.907325E-18
4.078431E+03	5.140704E-16	4.839907E-18
4.088235E+03	5.095130E-16	4.773417E-18
4.098039E+03	5.050964E-16	4.708853E-18
4.107843E+03	5.009117E-16	4.647041E-18
4.117647E+03	4.970384E-16	4.588685E-18
4.127451E+03	4.935617E-16	4.534526E-18
4.137255E+03	4.905207E-16	4.484870E-18
4.147059E+03	4.879698E-16	4.440156E-18
4.156863E+03	4.859228E-16	4.400447E-18
4.166667E+03	4.843940E-16	4.365811E-18
4.176471E+03	4.833688E-16	4.336052E-18
4.186275E+03	4.828261E-16	4.310923E-18
4.196078E+03	4.827153E-16	4.289918E-18
4.205882E+03	4.829681E-16	4.272386E-18
4.215686E+03	4.835218E-16	4.257736E-18
4.225490E+03	4.842627E-16	4.244943E-18
4.235294E+03	4.850906E-16	4.233117E-18
4.245098E+03	4.858803E-16	4.221167E-18
4.254902E+03	4.865013E-16	4.207977E-18
4.264706E+03	4.868140E-16	4.192371E-18
4.274510E+03	4.866637E-16	4.173064E-18
4.284314E+03	4.859215E-16	4.149013E-18
4.294118E+03	4.844650E-16	4.119243E-18
4.303922E+03	4.822428E-16	4.083388E-18
4.313725E+03	4.792957E-16	4.041871E-18
4.323529E+03	4.757635E-16	3.995930E-18
4.333333E+03	4.718258E-16	3.947122E-18
4.343137E+03	4.676912E-16	3.897216E-18
4.352941E+03	4.635406E-16	3.847722E-18
4.362745E+03	4.595564E-16	3.800143E-18
4.372549E+03	4.558885E-16	3.755689E-18
4.382353E+03	4.526772E-16	3.715472E-18
4.392157E+03	4.500368E-16	3.680380E-18
4.401961E+03	4.480644E-16	3.651146E-18
4.411765E+03	4.468194E-16	3.628189E-18
4.421569E+03	4.463577E-16	3.611895E-18
4.431373E+03	4.466973E-16	3.602340E-18
4.441176E+03	4.478326E-16	3.599412E-18
4.450980E+03	4.497450E-16	3.602899E-18
4.460784E+03	4.523840E-16	3.612336E-18
4.470588E+03	4.556772E-16	3.627095E-18
4.480392E+03	4.595428E-16	3.646481E-18
4.490196E+03	4.638610E-16	3.669507E-18
4.500000E+03	4.685220E-16	3.695281E-18
4.509804E+03	4.733795E-16	3.722634E-18
4.519608E+03	4.782953E-16	3.750476E-18
4.529412E+03	4.831238E-16	3.777670E-18
4.539216E+03	4.877277E-16	3.803159E-18
4.549020E+03	4.919627E-16	3.825840E-18
4.558824E+03	4.957133E-16	3.844846E-18
4.568627E+03	4.988761E-16	3.859413E-18
4.578431E+03	5.013627E-16	3.868896E-18
4.588235E+03	5.031111E-16	3.872862E-18
4.598039E+03	5.040802E-16	3.871038E-18
4.607843E+03	5.042480E-16	3.863300E-18
4.617647E+03	5.036095E-16	3.849651E-18
4.627451E+03	5.021750E-16	3.830212E-18
4.637255E+03	4.999762E-16	3.805258E-18
4.647059E+03	4.970583E-16	3.775169E-18
4.656863E+03	4.934877E-16	3.740473E-18
4.666667E+03	4.893327E-16	3.701709E-18
4.676471E+03	4.846686E-16	3.659456E-18
4.686275E+03	4.795864E-16	3.614413E-18
4.696078E+03	4.741739E-16	3.567246E-18
4.705882E+03	4.685298E-16	3.518697E-18
4.715686E+03	4.627486E-16	3.469470E-18
4.725490E+03	4.569377E-16	3.420364E-18
4.735294E+03	4.512012E-16	3.372146E-18
4.745098E+03	4.456375E-16	3.325536E-18
4.754902E+03	4.403461E-16	3.281259E-18
4.764706E+03	4.354161E-16	3.239958E-18
4.774510E+03	4.309323E-16	3.202244E-18
4.784314E+03	4.269605E-16	3.168581E-18
4.794118E+03	4.235674E-16	3.139443E-18
4.803922E+03	4.207932E-16	3.115102E-18
4.813725E+03	4.186680E-16	3.095760E-18
4.823529E+03	4.172114E-16	3.081537E-18
4.833333E+03	4.164147E-16	3.072351E-18
4.843137E+03	4.162755E-16	3.068164E-18
4.852941E+03	4.167510E-16	3.068642E-18
4.862745E+03	4.178096E-16	3.073539E-18
4.872549E+03	4.193810E-16	3.082324E-18
4.882353E+03	4.214048E-16	3.094542E-18
4.892157E+03	4.238018E-16	3.109604E-18
4.901961E+03	4.264809E-16	3.126835E-18
4.911765E+03	4.293505E-16	3.145562E-18
4.921569E+03	4.323173E-16	3.165097E-18
4.931373E+03	4.352944E-16	3.184804E-18
4.941176E+03	4.381914E-16	3.204026E-18
4.950980E+03	4.409323E-16	3.222206E-18
4.960784E+03	4.434579E-16	3.238918E-18
4.970588E+03	4.457160E-16	3.253783E-18
4.980392E+03	4.476769E-16	3.266588E-18
4.990196E+03	4.493296E-16	3.277258E-18
5.000000E+03	4.506824E-16	3.285857E-18
5.009804E+03	4.517613E-16	3.292577E-18
5.019608E+03	4.526130E-16	3.297762E-18
5.029412E+03	4.532832E-16	3.301746E-18
5.039216E+03	4.538405E-16	3.305030E-18
5.049020E+03	4.543594E-16	3.308159E-18
5.058824E+03	4.549021E-16	3.311587E-18
5.068627E+03	4.555430E-16	3.315854E-18
5.078431E+03	4.563417E-16	3.321396E-18
5.088235E+03	4.573589E-16	3.328657E-18
5.098039E+03	4.586404E-16	3.337971E-18
5.107843E+03	4.602151E-16	3.349549E-18
5.117647E+03	4.621075E-16	3.363574E-18
5.127451E+03	4.643182E-16	3.380053E-18
5.137255E+03	4.668424E-16	3.398954E-18
5.147059E+03	4.696457E-16	3.420033E-18
5.156863E+03	4.726928E-16	3.443039E-18
5.166667E+03	4.759342E-16	3.467614E-18
5.176471E+03	4.792928E-16	3.493204E-18
5.186275E+03	4.826937E-16	3.519269E-18
5.196078E+03	4.860427E-16	3.545127E-18
5.205882E+03	4.892440E-16	3.570083E-18
5.215686E+03	4.922032E-16	3.593453E-18
5.225490E+03	4.948178E-16	3.614490E-18
5.235294E+03	4.969963E-16	3.632527E-18
5.245098E+03	4.986541E-16	3.646943E-18
5.254902E+03	4.997336E-16	3.657315E-18
5.264706E+03	5.001900E-16	3.663309E-18
5.274510E+03	5.000148E-16	3.664857E-18
5.284314E+03	4.992146E-16	3.661997E-18
5.294118E+03	4.978414E-16	3.655097E-18
5.303922E+03	4.959727E-16	3.644705E-18
5.313725E+03	4.937122E-16	3.631568E-18
5.323529E+03	4.911803E-16	3.616556E-18
5.333333E+03	4.885155E-16	3.600674E-18
5.343137E+03	4.858657E-16	3.585001E-18
5.352941E+03	4.833580E-16	3.570471E-18
5.362745E+03	4.811173E-16	3.558002E-18
5.372549E+03	4.792379E-16	3.548291E-18
5.382353E+03	4.777769E-16	3.541764E-18
5.392157E+03	4.767638E-16	3.538644E-18
5.401961E+03	4.761999E-16	3.538949E-18
5.411765E+03	4.760417E-16	3.542361E-18
5.421569E+03	4.762240E-16	3.548401E-18
5.431373E+03	4.766317E-16	3.556215E-18
5.441176E+03	4.771412E-16	3.564881E-18
5.450980E+03	4.776106E-16	3.573337E-18
5.460784E+03	4.778945E-16	3.580487E-18
5.470588E+03	4.778531E-16	3.585273E-18
5.480392E+03	4.773657E-16	3.586772E-18
5.490196E+03	4.763237E-16	3.584148E-18
5.500000E+03	4.746513E-16	3.576806E-18
5.509804E+03	4.723140E-16	3.564462E-18
5.519608E+03	4.692922E-16	3.546940E-18
5.529412E+03	4.656196E-16	3.524468E-18
5.539216E+03	4.613433E-16	3.497374E-18
5.549020E+03	4.565578E-16	3.466353E-18
5.558824E+03	4.513719E-16	3.432208E-18
5.568627E+03	4.459083E-16	3.395857E-18
5.578431E+03	4.403105E-16	3.358380E-18
5.588235E+03	4.347194E-16	3.320844E-18
5.598039E+03	4.292896E-16	3.284431E-18
5.607843E+03	4.241539E-16	3.250158E-18
5.617647E+03	4.194539E-16	3.219122E-18
5.627451E+03	4.153111E-16	3.192269E-18
5.637255E+03	4.118247E-16	3.170379E-18
5.647059E+03	4.090953E-16	3.154249E-18
5.656863E+03	4.071989E-16	3.144492E-18
5.666667E+03	4.061939E-16	3.141589E-18
5.676471E+03	4.061221E-16	3.145890E-18
5.686275E+03	4.070029E-16	3.157582E-18
5.696078E+03	4.088514E-16	3.176813E-18
5.705882E+03	4.116478E-16	3.203463E-18
5.715686E+03	4.153716E-16	3.237404E-18
5.725490E+03	4.199711E-16	3.278265E-18
5.735294E+03	4.253850E-16	3.325598E-18
5.745098E+03	4.315250E-16	3.378738E-18
5.754902E+03	4.382933E-16	3.436944E-18
5.764706E+03	4.455652E-16	3.499259E-18
5.774510E+03	4.532089E-16	3.564661E-18
5.784314E+03	4.610732E-16	3.631974E-18
5.794118E+03	4.689900E-16	3.699876E-18
5.803922E+03	4.767922E-16	3.767051E-18
5.813725E+03	4.843087E-16	3.832139E-18
5.823529E+03	4.913537E-16	3.893657E-18
5.833333E+03	4.977624E-16	3.950280E-18
5.843137E+03	5.033818E-16	4.000770E-18
5.852941E+03	5.080594E-16	4.043886E-18
5.862745E+03	5.116863E-16	4.078726E-18
5.872549E+03	5.141578E-16	4.104419E-18
5.882353E+03	5.154201E-16	4.120494E-18
5.892157E+03	5.154343E-16	4.126599E-18
5.901961E+03	5.141929E-16	4.122632E-18
5.911765E+03	5.117313E-16	4.108833E-18
5.921569E+03	5.081142E-16	4.085681E-18
5.931373E+03	5.034103E-16	4.053691E-18
5.941176E+03	4.977396E-16	4.013795E-18
5.950980E+03	4.912235E-16	3.966941E-18
5.960784E+03	4.840037E-16	3.914245E-18
5.970588E+03	4.762252E-16	3.856862E-18
5.980392E+03	4.680495E-16	3.796081E-18
5.990196E+03	4.596225E-16	3.733075E-18
6.000000E+03	4.510984E-16	3.669091E-18
6.009804E+03	4.426301E-16	3.605373E-18
6.019608E+03	4.343418E-16	3.542937E-18
6.029412E+03	4.263763E-16	3.482956E-18
6.039216E+03	4.188375E-16	3.426293E-18
6.049020E+03	4.118220E-16	3.373755E-18
6.058824E+03	4.054143E-16	3.326055E-18
6.068627E+03	3.996645E-16	3.283628E-18
6.078431E+03	3.945948E-16	3.246680E-18
6.088235E+03	3.902014E-16	3.215206E-18
6.098039E+03	3.864645E-16	3.189065E-18
6.107843E+03	3.833506E-16	3.168002E-18
6.117647E+03	3.808098E-16	3.151621E-18
6.127451E+03	3.788063E-16	3.139644E-18
6.137255E+03	3.772767E-16	3.131562E-18
6.147059E+03	3.761847E-16	3.127086E-18
6.156863E+03	3.754816E-16	3.125825E-18
6.166667E+03	3.751156E-16	3.127358E-18
6.176471E+03	3.750452E-16	3.131348E-18
6.186275E+03	3.752211E-16	3.137392E-18
6.196078E+03	3.756093E-16	3.145212E-18
6.205882E+03	3.761595E-16	3.154389E-18
6.215686E+03	3.768370E-16	3.164637E-18
6.225490E+03	3.776051E-16	3.175648E-18
6.235294E+03	3.784298E-16	3.187139E-18
6.245098E+03	3.792765E-16	3.198815E-18
6.254902E+03	3.801185E-16	3.210450E-18
6.264706E+03	3.809343E-16	3.221860E-18
6.274510E+03	3.817021E-16	3.232856E-18
6.284314E+03	3.824152E-16	3.243380E-18
6.294118E+03	3.830541E-16	3.253258E-18
6.303922E+03	3.836282E-16	3.262569E-18
6.313725E+03	3.841301E-16	3.271244E-18
6.323529E+03	3.845772E-16	3.279427E-18
6.333333E+03	3.849783E-16	3.287190E-18
6.343137E+03	3.853626E-16	3.294778E-18
6.352941E+03	3.857540E-16	3.302396E-18
6.362745E+03	3.861854E-16	3.310322E-18
6.372549E+03	3.866925E-16	3.318862E-18
6.382353E+03	3.873168E-16	3.328376E-18
6.392157E+03	3.880899E-16	3.339137E-18
6.401961E+03	3.890612E-16	3.351574E-18
6.411765E+03	3.902514E-16	3.365869E-18
6.421569E+03	3.916954E-16	3.382329E-18
6.431373E+03	3.934108E-16	3.401114E-18
6.441176E+03	3.954063E-16	3.422306E-18
6.450980E+03	3.976857E-16	3.445943E-18
6.460784E+03	4.002367E-16	3.471927E-18
6.470588E+03	4.030354E-16	3.500054E-18
6.480392E+03	4.060516E-16	3.530069E-18
6.490196E+03	4.092389E-16	3.561573E-18
6.500000E+03	4.125409E-16	3.594076E-18
6.509804E+03	4.158982E-16	3.627063E-18
6.519608E+03	4.192338E-16	3.659861E-18
6.529412E+03	4.224779E-16	3.691857E-18
6.539216E+03	4.255533E-16	3.722375E-18
6.549020E+03	4.283904E-16	3.750798E-18
6.558824E+03	4.309059E-16	3.776388E-18
6.568627E+03	4.330464E-16	3.798670E-18
6.578431E+03	4.347555E-16	3.817139E-18
6.588235E+03	4.359817E-16	3.831331E-18
6.598039E+03	4.366966E-16	3.840985E-18
6.607843E+03	4.368786E-16	3.845900E-18
6.617647E+03	4.365179E-16	3.845979E-18
6.627451E+03	4.356106E-16	3.841177E-18
6.637255E+03	4.341822E-16	3.831706E-18
6.647059E+03	4.322432E-16	3.817652E-18
6.656863E+03	4.298372E-16	3.799390E-18
6.666667E+03	4.269900E-16	3.777141E-18
6.676471E+03	4.237575E-16	3.751395E-18
6.686275E+03	4.201814E-16	3.722514E-18
6.696078E+03	4.163125E-16	3.690946E-18
6.705882E+03	4.122035E-16	3.657155E-18
6.715686E+03	4.079143E-16	3.621673E-18
6.725490E+03	4.034871E-16	3.584872E-18
6.735294E+03	3.989875E-16	3.547339E-18
6.745098E+03	3.944621E-16	3.509488E-18
6.754902E+03	3.899620E-16	3.471779E-18
6.764706E+03	3.855356E-16	3.434645E-18
6.774510E+03	3.812344E-16	3.398552E-18
6.784314E+03	3.770888E-16	3.363775E-18
6.794118E+03	3.731480E-16	3.330758E-18
6.803922E+03	3.694392E-16	3.299753E-18
6.813725E+03	3.659843E-16	3.270962E-18
6.823529E+03	3.628166E-16	3.244689E-18
6.833333E+03	3.599461E-16	3.221034E-18
6.843137E+03	3.573827E-16	3.200090E-18
6.852941E+03	3.551296E-16	3.181898E-18
6.862745E+03	3.531789E-16	3.166392E-18
6.872549E+03	3.515332E-16	3.153605E-18
6.882353E+03	3.501734E-16	3.143373E-18
6.892157E+03	3.490753E-16	3.135489E-18
6.901961E+03	3.482219E-16	3.129805E-18
6.911765E+03	3.475872E-16	3.126095E-18
6.921569E+03	3.471427E-16	3.124111E-18
6.931373E+03	3.468525E-16	3.123536E-18
6.941176E+03	3.466912E-16	3.124146E-18
6.950980E+03	3.466275E-16	3.125668E-18
6.960784E+03	3.466312E-16	3.127831E-18
6.970588E+03	3.466677E-16	3.130331E-18
6.980392E+03	3.467155E-16	3.132976E-18
6.990196E+03	3.467444E-16	3.135499E-18
7.000000E+03	3.467379E-16	3.137752E-18
7.009804E+03	3.466764E-16	3.139564E-18
7.019608E+03	3.465430E-16	3.140783E-18
7.029412E+03	3.463171E-16	3.141226E-18
7.039216E+03	3.459860E-16	3.140779E-18
7.049020E+03	3.455499E-16	3.139446E-18
7.058824E+03	3.449870E-16	3.137031E-18
7.068627E+03	3.442875E-16	3.133446E-18
7.078431E+03	3.434538E-16	3.128713E-18
7.088235E+03	3.424643E-16	3.122636E-18
7.098039E+03	3.413207E-16	3.115231E-18
7.107843E+03	3.400002E-16	3.106289E-18
7.117647E+03	3.384972E-16	3.095757E-18
7.127451E+03	3.367997E-16	3.083524E-18
7.137255E+03	3.349010E-16	3.069526E-18
7.147059E+03	3.327832E-16	3.053596E-18
7.156863E+03	3.304349E-16	3.035624E-18
7.166667E+03	3.278463E-16	3.015514E-18
7.176471E+03	3.250159E-16	2.993249E-18
7.186275E+03	3.219401E-16	2.968786E-18
7.196078E+03	3.186137E-16	2.942071E-18
7.205882E+03	3.150491E-16	2.913208E-18
7.215686E+03	3.112589E-16	2.882305E-18
7.225490E+03	3.072632E-16	2.849540E-18
7.235294E+03	3.030897E-16	2.815160E-18
7.245098E+03	2.987794E-16	2.779537E-18
7.254902E+03	2.943699E-16	2.743014E-18
7.264706E+03	2.899115E-16	2.706053E-18
7.274510E+03	2.854704E-16	2.669267E-18
7.284314E+03	2.810962E-16	2.633121E-18
7.294118E+03	2.768617E-16	2.598297E-18
7.303922E+03	2.728242E-16	2.565338E-18
7.313725E+03	2.690385E-16	2.534767E-18
7.323529E+03	2.655588E-16	2.507108E-18
7.333333E+03	2.624355E-16	2.482853E-18
7.343137E+03	2.596924E-16	2.462246E-18
7.352941E+03	2.573489E-16	2.445494E-18
7.362745E+03	2.554147E-16	2.432713E-18
7.372549E+03	2.538729E-16	2.423770E-18
7.382353E+03	2.527146E-16	2.418604E-18
7.392157E+03	2.518997E-16	2.416861E-18
7.401961E+03	2.513873E-16	2.418173E-18
7.411765E+03	2.511389E-16	2.422193E-18
7.421569E+03	2.510883E-16	2.428301E-18
7.431373E+03	2.511889E-16	2.436059E-18
7.441176E+03	2.513974E-16	2.445054E-18
7.450980E+03	2.516613E-16	2.454784E-18
7.460784E+03	2.519556E-16	2.465003E-18
7.470588E+03	2.522440E-16	2.475357E-18
7.480392E+03	2.525092E-16	2.485672E-18
7.490196E+03	2.527529E-16	2.495962E-18
7.500000E+03	2.529664E-16	2.506134E-18
7.509804E+03	2.531586E-16	2.516274E-18
7.519608E+03	2.533509E-16	2.526587E-18
7.529412E+03	2.535603E-16	2.537242E-18
7.539216E+03	2.538183E-16	2.548555E-18
7.549020E+03	2.541490E-16	2.560771E-18
7.558824E+03	2.545828E-16	2.574202E-18
7.568627E+03	2.551547E-16	2.589211E-18
7.578431E+03	2.558875E-16	2.606045E-18
7.588235E+03	2.568112E-16	2.625026E-18
7.598039E+03	2.579356E-16	2.646272E-18
7.607843E+03	2.592856E-16	2.670064E-18
7.617647E+03	2.608643E-16	2.696457E-18
7.627451E+03	2.626784E-16	2.725546E-18
7.637255E+03	2.647112E-16	2.757187E-18
7.647059E+03	2.669605E-16	2.791380E-18
7.656863E+03	2.694058E-16	2.827937E-18
7.666667E+03	2.720092E-16	2.866483E-18
7.676471E+03	2.747483E-16	2.906801E-18
7.686275E+03	2.775842E-16	2.948495E-18
7.696078E+03	2.804625E-16	2.990997E-18
7.705882E+03	2.833474E-16	3.033930E-18
7.715686E+03	2.861896E-16	3.076765E-18
7.725490E+03	2.889328E-16	3.118889E-18
7.735294E+03	2.915259E-16	3.159734E-18
7.745098E+03	2.939250E-16	3.198803E-18
7.754902E+03	2.960822E-16	3.235546E-18
7.764706E+03	2.979466E-16	3.269371E-18
7.774510E+03	2.994831E-16	3.299849E-18
7.784314E+03	3.006549E-16	3.326528E-18
7.794118E+03	3.014306E-16	3.349006E-18
7.803922E+03	3.017776E-16	3.366864E-18
7.813725E+03	3.016884E-16	3.379952E-18
7.823529E+03	3.011423E-16	3.387976E-18
7.833333E+03	3.001309E-16	3.390773E-18
7.843137E+03	2.986519E-16	3.388246E-18
7.852941E+03	2.967085E-16	3.380360E-18
7.862745E+03	2.943029E-16	3.367072E-18
7.872549E+03	2.914552E-16	3.348540E-18
7.882353E+03	2.881836E-16	3.324907E-18
7.892157E+03	2.845044E-16	3.296294E-18
7.901961E+03	2.804497E-16	3.263011E-18
7.911765E+03	2.760427E-16	3.225269E-18
7.921569E+03	2.713211E-16	3.183453E-18
7.931373E+03	2.663126E-16	3.137840E-18
7.941176E+03	2.610529E-16	3.088802E-18
7.950980E+03	2.555835E-16	3.036793E-18
7.960784E+03	2.499357E-16	2.982150E-18
7.970588E+03	2.441460E-16	2.925278E-18
7.980392E+03	2.382559E-16	2.866650E-18
7.990196E+03	2.322949E-16	2.806606E-18
8.000000E+03	2.263017E-16	2.745598E-18
