#wls	flux	fluxerr
1.568627E+03	1.790480E-17	4.036466E-19
1.607843E+03	1.822377E-17	4.086626E-19
1.647059E+03	1.852228E-17	4.130940E-19
1.686275E+03	1.880003E-17	4.169390E-19
1.725490E+03	1.905290E-17	4.201108E-19
1.764706E+03	1.927395E-17	4.224639E-19
1.803922E+03	1.945169E-17	4.237578E-19
1.843137E+03	1.957383E-17	4.237413E-19
1.882353E+03	1.961995E-17	4.219961E-19
1.921569E+03	1.958107E-17	4.183610E-19
1.960784E+03	1.945408E-17	4.128061E-19
2.000000E+03	1.926961E-17	4.060157E-19
2.039216E+03	1.909899E-17	3.995087E-19
2.078431E+03	1.905746E-17	3.956723E-19
2.117647E+03	1.927385E-17	3.971004E-19
2.156863E+03	1.983224E-17	4.053855E-19
2.196078E+03	2.075203E-17	4.207484E-19
2.235294E+03	2.198213E-17	4.419725E-19
2.274510E+03	2.345075E-17	4.674558E-19
2.313725E+03	2.508736E-17	4.956663E-19
2.352941E+03	2.683992E-17	5.254788E-19
2.392157E+03	2.868431E-17	5.563444E-19
2.431373E+03	3.061432E-17	5.880735E-19
2.470588E+03	3.263683E-17	6.207292E-19
2.509804E+03	3.476306E-17	6.544480E-19
2.549020E+03	3.700758E-17	6.894189E-19
2.588235E+03	3.939327E-17	7.259704E-19
2.627451E+03	4.193641E-17	7.642892E-19
2.666667E+03	4.466120E-17	8.046893E-19
2.705882E+03	4.759188E-17	8.474615E-19
2.745098E+03	5.074892E-17	8.928068E-19
2.784314E+03	5.417119E-17	9.412243E-19
2.823529E+03	5.789559E-17	9.931412E-19
2.862745E+03	6.197778E-17	1.049265E-18
2.901961E+03	6.649649E-17	1.110634E-18
2.941176E+03	7.153608E-17	1.178300E-18
2.950980E+03	7.289123E-17	1.196381E-18
2.960784E+03	7.428580E-17	1.214935E-18
2.970588E+03	7.572544E-17	1.234045E-18
2.980392E+03	7.720961E-17	1.253696E-18
2.990196E+03	7.874362E-17	1.273964E-18
3.000000E+03	8.033063E-17	1.294891E-18
3.009804E+03	8.197408E-17	1.316521E-18
3.019608E+03	8.367751E-17	1.338900E-18
3.029412E+03	8.544001E-17	1.362003E-18
3.039216E+03	8.726565E-17	1.385883E-18
3.049020E+03	8.915929E-17	1.410605E-18
3.058824E+03	9.112412E-17	1.436205E-18
3.068627E+03	9.316178E-17	1.462695E-18
3.078431E+03	9.527892E-17	1.490167E-18
3.088235E+03	9.747499E-17	1.518595E-18
3.098039E+03	9.975211E-17	1.547997E-18
3.107843E+03	1.021199E-16	1.578507E-18
3.117647E+03	1.045758E-16	1.610068E-18
3.127451E+03	1.071275E-16	1.642780E-18
3.137255E+03	1.097752E-16	1.676626E-18
3.147059E+03	1.125268E-16	1.711711E-18
3.156863E+03	1.153857E-16	1.748062E-18
3.166667E+03	1.183549E-16	1.785708E-18
3.176471E+03	1.214405E-16	1.824717E-18
3.186275E+03	1.246490E-16	1.865162E-18
3.196078E+03	1.279814E-16	1.907037E-18
3.205882E+03	1.314444E-16	1.950413E-18
3.215686E+03	1.350419E-16	1.995327E-18
3.225490E+03	1.387810E-16	2.041854E-18
3.235294E+03	1.426660E-16	2.090029E-18
3.245098E+03	1.467012E-16	2.139887E-18
3.254902E+03	1.508938E-16	2.191504E-18
3.264706E+03	1.552425E-16	2.244829E-18
3.274510E+03	1.597601E-16	2.300016E-18
3.284314E+03	1.644450E-16	2.357011E-18
3.294118E+03	1.693012E-16	2.415834E-18
3.303922E+03	1.743350E-16	2.476544E-18
3.313725E+03	1.795467E-16	2.539108E-18
3.323529E+03	1.849357E-16	2.603485E-18
3.333333E+03	1.905037E-16	2.669663E-18
3.343137E+03	1.962484E-16	2.737574E-18
3.352941E+03	2.021726E-16	2.807224E-18
3.362745E+03	2.082654E-16	2.878425E-18
3.372549E+03	2.145233E-16	2.951097E-18
3.382353E+03	2.209381E-16	3.025095E-18
3.392157E+03	2.274960E-16	3.100201E-18
3.401961E+03	2.341843E-16	3.176214E-18
3.411765E+03	2.409874E-16	3.252898E-18
3.421569E+03	2.478836E-16	3.329941E-18
3.431373E+03	2.548449E-16	3.406948E-18
3.441176E+03	2.618465E-16	3.483579E-18
3.450980E+03	2.688576E-16	3.559418E-18
3.460784E+03	2.758411E-16	3.633975E-18
3.470588E+03	2.827611E-16	3.706786E-18
3.480392E+03	2.895804E-16	3.777380E-18
3.490196E+03	2.962628E-16	3.845306E-18
3.500000E+03	3.027706E-16	3.910108E-18
3.509804E+03	3.090748E-16	3.971448E-18
3.519608E+03	3.151486E-16	4.029025E-18
3.529412E+03	3.209819E-16	4.082756E-18
3.539216E+03	3.265597E-16	4.132502E-18
3.549020E+03	3.318780E-16	4.178265E-18
3.558824E+03	3.369375E-16	4.220107E-18
3.568627E+03	3.417504E-16	4.258232E-18
3.578431E+03	3.463349E-16	4.292917E-18
3.588235E+03	3.507133E-16	4.324486E-18
3.598039E+03	3.549146E-16	4.353336E-18
3.607843E+03	3.589661E-16	4.379836E-18
3.617647E+03	3.629032E-16	4.404450E-18
3.627451E+03	3.667544E-16	4.427545E-18
3.637255E+03	3.705592E-16	4.449615E-18
3.647059E+03	3.743495E-16	4.471052E-18
3.656863E+03	3.781564E-16	4.492232E-18
3.666667E+03	3.820180E-16	4.513605E-18
3.676471E+03	3.859677E-16	4.535557E-18
3.686275E+03	3.900384E-16	4.558459E-18
3.696078E+03	3.942624E-16	4.582666E-18
3.705882E+03	3.986788E-16	4.608605E-18
3.715686E+03	4.033151E-16	4.636560E-18
3.725490E+03	4.082057E-16	4.666887E-18
3.735294E+03	4.133884E-16	4.699971E-18
3.745098E+03	4.188853E-16	4.736013E-18
3.754902E+03	4.247363E-16	4.775407E-18
3.764706E+03	4.309680E-16	4.818390E-18
3.774510E+03	4.376043E-16	4.865161E-18
3.784314E+03	4.446714E-16	4.915943E-18
3.794118E+03	4.521803E-16	4.970781E-18
3.803922E+03	4.601347E-16	5.029643E-18
3.813725E+03	4.685190E-16	5.092285E-18
3.823529E+03	4.773075E-16	5.158357E-18
3.833333E+03	4.864390E-16	5.227140E-18
3.843137E+03	4.958396E-16	5.297788E-18
3.852941E+03	5.053985E-16	5.369089E-18
3.862745E+03	5.149803E-16	5.439595E-18
3.872549E+03	5.244219E-16	5.507601E-18
3.882353E+03	5.335269E-16	5.571094E-18
3.892157E+03	5.420899E-16	5.628018E-18
3.901961E+03	5.499021E-16	5.676327E-18
3.911765E+03	5.567400E-16	5.713875E-18
3.921569E+03	5.624205E-16	5.738978E-18
3.931373E+03	5.667687E-16	5.750083E-18
3.941176E+03	5.696747E-16	5.746323E-18
3.950980E+03	5.710743E-16	5.727319E-18
3.960784E+03	5.709641E-16	5.693306E-18
3.970588E+03	5.693987E-16	5.645095E-18
3.980392E+03	5.664880E-16	5.584025E-18
3.990196E+03	5.623715E-16	5.511697E-18
4.000000E+03	5.572306E-16	5.430084E-18
4.009804E+03	5.512480E-16	5.341131E-18
4.019608E+03	5.446169E-16	5.246839E-18
4.029412E+03	5.375264E-16	5.149127E-18
4.039216E+03	5.301595E-16	5.049809E-18
4.049020E+03	5.226779E-16	4.950461E-18
4.058824E+03	5.152199E-16	4.852399E-18
4.068627E+03	5.079113E-16	4.756795E-18
4.078431E+03	5.008524E-16	4.664556E-18
4.088235E+03	4.941197E-16	4.576347E-18
4.098039E+03	4.877827E-16	4.492755E-18
4.107843E+03	4.818776E-16	4.414047E-18
4.117647E+03	4.764366E-16	4.340449E-18
4.127451E+03	4.714772E-16	4.272048E-18
4.137255E+03	4.669957E-16	4.208738E-18
4.147059E+03	4.629799E-16	4.150340E-18
4.156863E+03	4.594104E-16	4.096613E-18
4.166667E+03	4.562510E-16	4.047172E-18
4.176471E+03	4.534683E-16	4.001669E-18
4.186275E+03	4.510159E-16	3.959644E-18
4.196078E+03	4.488391E-16	3.920578E-18
4.205882E+03	4.468961E-16	3.884074E-18
4.215686E+03	4.451300E-16	3.849611E-18
4.225490E+03	4.434933E-16	3.816762E-18
4.235294E+03	4.419462E-16	3.785173E-18
4.245098E+03	4.404514E-16	3.754520E-18
4.254902E+03	4.389795E-16	3.724549E-18
4.264706E+03	4.375138E-16	3.695119E-18
4.274510E+03	4.360358E-16	3.666065E-18
4.284314E+03	4.345423E-16	3.637355E-18
4.294118E+03	4.330320E-16	3.608972E-18
4.303922E+03	4.315200E-16	3.581038E-18
4.313725E+03	4.300297E-16	3.553735E-18
4.323529E+03	4.286154E-16	3.527504E-18
4.333333E+03	4.273321E-16	3.502778E-18
4.343137E+03	4.262398E-16	3.480028E-18
4.352941E+03	4.253935E-16	3.459677E-18
4.362745E+03	4.248501E-16	3.442155E-18
4.372549E+03	4.246629E-16	3.427860E-18
4.382353E+03	4.248838E-16	3.417174E-18
4.392157E+03	4.255495E-16	3.410350E-18
4.401961E+03	4.266934E-16	3.407614E-18
4.411765E+03	4.283354E-16	3.409086E-18
4.421569E+03	4.304726E-16	3.414698E-18
4.431373E+03	4.330945E-16	3.424330E-18
4.441176E+03	4.361592E-16	3.437616E-18
4.450980E+03	4.396145E-16	3.454115E-18
4.460784E+03	4.433746E-16	3.473130E-18
4.470588E+03	4.473438E-16	3.493895E-18
4.480392E+03	4.513995E-16	3.515443E-18
4.490196E+03	4.554026E-16	3.536695E-18
4.500000E+03	4.592105E-16	3.556553E-18
4.509804E+03	4.626673E-16	3.573828E-18
4.519608E+03	4.656222E-16	3.587384E-18
4.529412E+03	4.679339E-16	3.596166E-18
4.539216E+03	4.694707E-16	3.599203E-18
4.549020E+03	4.701431E-16	3.595854E-18
4.558824E+03	4.698827E-16	3.585640E-18
4.568627E+03	4.686636E-16	3.568410E-18
4.578431E+03	4.664978E-16	3.544300E-18
4.588235E+03	4.634402E-16	3.513765E-18
4.598039E+03	4.595859E-16	3.477559E-18
4.607843E+03	4.550669E-16	3.436706E-18
4.617647E+03	4.500249E-16	3.392292E-18
4.627451E+03	4.445986E-16	3.345372E-18
4.637255E+03	4.388713E-16	3.296571E-18
4.647059E+03	4.328837E-16	3.246190E-18
4.656863E+03	4.266532E-16	3.194355E-18
4.666667E+03	4.202012E-16	3.141218E-18
4.676471E+03	4.135752E-16	3.087125E-18
4.686275E+03	4.068428E-16	3.032573E-18
4.696078E+03	4.000939E-16	2.978218E-18
4.705882E+03	3.934249E-16	2.924765E-18
4.715686E+03	3.869416E-16	2.872982E-18
4.725490E+03	3.807341E-16	2.823519E-18
4.735294E+03	3.748960E-16	2.777051E-18
4.745098E+03	3.694968E-16	2.734072E-18
4.754902E+03	3.645944E-16	2.694988E-18
