#wls	flux	fluxerr
1.568627E+03	1.108977E-17	4.130492E-19
1.607843E+03	1.114996E-17	4.127731E-19
1.647059E+03	1.119042E-17	4.116850E-19
1.686275E+03	1.121253E-17	4.098479E-19
1.725490E+03	1.121502E-17	4.072265E-19
1.764706E+03	1.119560E-17	4.037525E-19
1.803922E+03	1.114788E-17	3.992120E-19
1.843137E+03	1.106421E-17	3.933549E-19
1.882353E+03	1.094192E-17	3.861148E-19
1.921569E+03	1.077485E-17	3.773080E-19
1.960784E+03	1.056392E-17	3.670051E-19
2.000000E+03	1.032817E-17	3.559011E-19
2.039216E+03	1.010671E-17	3.453575E-19
2.078431E+03	9.961805E-18	3.374738E-19
2.117647E+03	9.952034E-18	3.341517E-19
2.156863E+03	1.011986E-17	3.366814E-19
2.196078E+03	1.046165E-17	3.447760E-19
2.235294E+03	1.094357E-17	3.571600E-19
2.274510E+03	1.152167E-17	3.722697E-19
2.313725E+03	1.215337E-17	3.886370E-19
2.352941E+03	1.281437E-17	4.054263E-19
2.392157E+03	1.349190E-17	4.221948E-19
2.431373E+03	1.418074E-17	4.387495E-19
2.470588E+03	1.488288E-17	4.551251E-19
2.509804E+03	1.560328E-17	4.714419E-19
2.549020E+03	1.635021E-17	4.879117E-19
2.588235E+03	1.712722E-17	5.045941E-19
2.627451E+03	1.794570E-17	5.217698E-19
2.666667E+03	1.881392E-17	5.396104E-19
2.705882E+03	1.974266E-17	5.583452E-19
2.745098E+03	2.074564E-17	5.782647E-19
2.784314E+03	2.183385E-17	5.995598E-19
2.823529E+03	2.301756E-17	6.223817E-19
2.862745E+03	2.430232E-17	6.467339E-19
2.901961E+03	2.570773E-17	6.729764E-19
2.941176E+03	2.724733E-17	7.012740E-19
2.950980E+03	2.765377E-17	7.086605E-19
2.960784E+03	2.807282E-17	7.162667E-19
2.970588E+03	2.850263E-17	7.240414E-19
2.980392E+03	2.894375E-17	7.319944E-19
2.990196E+03	2.939720E-17	7.401469E-19
3.000000E+03	2.986402E-17	7.485204E-19
3.009804E+03	3.034448E-17	7.571167E-19
3.019608E+03	3.083888E-17	7.659379E-19
3.029412E+03	3.134986E-17	7.750440E-19
3.039216E+03	3.187558E-17	7.843836E-19
3.049020E+03	3.241673E-17	7.939682E-19
3.058824E+03	3.297662E-17	8.038722E-19
3.068627E+03	3.355322E-17	8.140396E-19
3.078431E+03	3.414933E-17	8.245313E-19
3.088235E+03	3.476539E-17	8.353508E-19
3.098039E+03	3.539940E-17	8.464427E-19
3.107843E+03	3.605432E-17	8.578705E-19
3.117647E+03	3.673323E-17	8.696987E-19
3.127451E+03	3.743168E-17	8.818139E-19
3.137255E+03	3.815536E-17	8.943418E-19
3.147059E+03	3.889981E-17	9.071686E-19
3.156863E+03	3.967350E-17	9.204827E-19
3.166667E+03	4.047199E-17	9.341709E-19
3.176471E+03	4.129604E-17	9.482405E-19
3.186275E+03	4.215184E-17	9.628232E-19
3.196078E+03	4.303488E-17	9.778046E-19
