#wls	flux	fluxerr
1.568627E+03	1.338176E-18	4.820102E-20
1.607843E+03	1.379216E-18	4.962837E-20
1.647059E+03	1.419848E-18	5.103685E-20
1.686275E+03	1.460406E-18	5.243834E-20
1.725490E+03	1.500394E-18	5.381501E-20
1.764706E+03	1.539150E-18	5.514305E-20
1.803922E+03	1.575719E-18	5.638831E-20
1.843137E+03	1.608556E-18	5.749571E-20
1.882353E+03	1.636022E-18	5.840715E-20
1.921569E+03	1.656616E-18	5.906968E-20
1.960784E+03	1.669573E-18	5.945688E-20
2.000000E+03	1.676899E-18	5.964111E-20
2.039216E+03	1.683973E-18	5.981412E-20
2.078431E+03	1.700344E-18	6.031465E-20
2.117647E+03	1.737096E-18	6.153396E-20
2.156863E+03	1.801620E-18	6.373043E-20
2.196078E+03	1.894245E-18	6.691130E-20
2.235294E+03	2.009866E-18	7.089201E-20
2.274510E+03	2.140285E-18	7.537994E-20
2.313725E+03	2.278655E-18	8.013153E-20
2.352941E+03	2.420460E-18	8.498659E-20
2.392157E+03	2.563526E-18	8.986791E-20
2.431373E+03	2.707522E-18	9.476325E-20
2.470588E+03	2.852706E-18	9.968105E-20
2.509804E+03	3.000339E-18	1.046646E-19
2.549020E+03	3.151339E-18	1.097452E-19
2.588235E+03	3.306810E-18	1.149600E-19
2.627451E+03	3.467620E-18	1.203379E-19
2.666667E+03	3.634720E-18	1.259105E-19
2.705882E+03	3.808791E-18	1.316997E-19
2.745098E+03	3.990362E-18	1.377219E-19
2.784314E+03	4.180166E-18	1.440005E-19
2.823529E+03	4.378794E-18	1.505536E-19
2.862745E+03	4.587142E-18	1.574100E-19
2.901961E+03	4.806293E-18	1.646041E-19
2.941176E+03	5.037472E-18	1.721751E-19
2.950980E+03	5.097262E-18	1.741303E-19
2.960784E+03	5.157910E-18	1.761126E-19
2.970588E+03	5.219411E-18	1.781215E-19
2.980392E+03	5.281907E-18	1.801620E-19
2.990196E+03	5.345395E-18	1.822338E-19
3.000000E+03	5.409982E-18	1.843406E-19
3.009804E+03	5.475867E-18	1.864890E-19
3.019608E+03	5.542779E-18	1.886697E-19
3.029412E+03	5.610912E-18	1.908894E-19
3.039216E+03	5.680137E-18	1.931435E-19
3.049020E+03	5.750473E-18	1.954326E-19
3.058824E+03	5.822211E-18	1.977665E-19
3.068627E+03	5.895061E-18	2.001354E-19
3.078431E+03	5.969087E-18	2.025412E-19
3.088235E+03	6.044230E-18	2.049820E-19
3.098039E+03	6.120556E-18	2.074599E-19
3.107843E+03	6.197892E-18	2.099689E-19
3.117647E+03	6.276297E-18	2.125110E-19
3.127451E+03	6.355713E-18	2.150842E-19
3.137255E+03	6.435973E-18	2.176828E-19
3.147059E+03	6.517135E-18	2.203087E-19
3.156863E+03	6.599243E-18	2.229632E-19
3.166667E+03	6.682014E-18	2.256369E-19
3.176471E+03	6.765617E-18	2.283353E-19
3.186275E+03	6.849747E-18	2.310481E-19
3.196078E+03	6.934690E-18	2.337849E-19
3.205882E+03	7.020030E-18	2.365316E-19
3.215686E+03	7.105812E-18	2.392898E-19
3.225490E+03	7.192081E-18	2.420609E-19
3.235294E+03	7.278655E-18	2.448388E-19
3.245098E+03	7.365567E-18	2.476245E-19
3.254902E+03	7.452531E-18	2.504084E-19
3.264706E+03	7.539587E-18	2.531919E-19
3.274510E+03	7.626677E-18	2.559730E-19
3.284314E+03	7.713739E-18	2.587496E-19
3.294118E+03	7.800719E-18	2.615199E-19
3.303922E+03	7.887475E-18	2.642791E-19
3.313725E+03	7.973969E-18	2.670260E-19
3.323529E+03	8.060191E-18	2.697602E-19
