#wls	flux	fluxerr
1.568627E+03	2.628799E-18	7.567406E-20
1.607843E+03	2.653097E-18	7.604759E-20
1.647059E+03	2.672709E-18	7.627367E-20
1.686275E+03	2.688418E-18	7.637605E-20
1.725490E+03	2.699384E-18	7.633215E-20
1.764706E+03	2.704555E-18	7.611402E-20
1.803922E+03	2.702787E-18	7.569180E-20
1.843137E+03	2.692135E-18	7.501404E-20
1.882353E+03	2.670551E-18	7.402768E-20
1.921569E+03	2.636487E-18	7.269485E-20
1.960784E+03	2.590591E-18	7.103903E-20
2.000000E+03	2.536298E-18	6.915958E-20
2.039216E+03	2.483399E-18	6.732623E-20
2.078431E+03	2.446247E-18	6.592559E-20
2.117647E+03	2.440160E-18	6.536057E-20
2.156863E+03	2.473607E-18	6.584125E-20
2.196078E+03	2.546486E-18	6.734459E-20
2.235294E+03	2.649544E-18	6.960627E-20
2.274510E+03	2.771502E-18	7.231496E-20
2.313725E+03	2.902721E-18	7.520931E-20
2.352941E+03	3.036128E-18	7.810073E-20
2.392157E+03	3.169257E-18	8.092340E-20
2.431373E+03	3.300522E-18	8.363567E-20
2.470588E+03	3.431061E-18	8.626562E-20
2.509804E+03	3.562201E-18	8.884517E-20
2.549020E+03	3.694497E-18	9.138602E-20
2.588235E+03	3.829547E-18	9.392503E-20
2.627451E+03	3.970001E-18	9.652319E-20
2.666667E+03	4.115826E-18	9.917451E-20
2.705882E+03	4.269594E-18	1.019351E-19
2.745098E+03	4.432254E-18	1.048202E-19
2.784314E+03	4.606408E-18	1.078827E-19
2.823529E+03	4.791909E-18	1.111093E-19
2.862745E+03	4.992601E-18	1.145779E-19
2.901961E+03	5.209049E-18	1.182882E-19
2.941176E+03	5.443650E-18	1.222800E-19
2.950980E+03	5.505867E-18	1.233364E-19
2.960784E+03	5.569148E-18	1.244075E-19
2.970588E+03	5.633516E-18	1.254936E-19
2.980392E+03	5.699622E-18	1.266088E-19
2.990196E+03	5.767609E-18	1.277559E-19
3.000000E+03	5.837047E-18	1.289251E-19
3.009804E+03	5.908523E-18	1.301289E-19
3.019608E+03	5.982042E-18	1.313671E-19
3.029412E+03	6.056997E-18	1.326258E-19
3.039216E+03	6.134023E-18	1.339187E-19
3.049020E+03	6.213197E-18	1.352469E-19
3.058824E+03	6.294023E-18	1.365992E-19
3.068627E+03	6.377715E-18	1.380015E-19
3.078431E+03	6.463054E-18	1.394269E-19
3.088235E+03	6.550657E-18	1.408883E-19
3.098039E+03	6.641161E-18	1.423988E-19
3.107843E+03	6.733336E-18	1.439316E-19
3.117647E+03	6.827831E-18	1.455000E-19
3.127451E+03	6.925293E-18	1.471172E-19
3.137255E+03	7.024498E-18	1.487568E-19
3.147059E+03	7.126741E-18	1.504456E-19
3.156863E+03	7.231438E-18	1.521706E-19
3.166667E+03	7.338620E-18	1.539320E-19
3.176471E+03	7.448995E-18	1.557440E-19
3.186275E+03	7.561966E-18	1.575934E-19
3.196078E+03	7.677597E-18	1.594809E-19
3.205882E+03	7.796607E-18	1.614208E-19
3.215686E+03	7.919065E-18	1.634139E-19
3.225490E+03	8.044407E-18	1.654476E-19
3.235294E+03	8.172709E-18	1.675229E-19
3.245098E+03	8.304724E-18	1.696545E-19
3.254902E+03	8.440562E-18	1.718437E-19
3.264706E+03	8.580329E-18	1.740919E-19
3.274510E+03	8.724155E-18	1.764007E-19
3.284314E+03	8.871487E-18	1.787581E-19
3.294118E+03	9.023818E-18	1.811933E-19
3.303922E+03	9.179944E-18	1.836810E-19
3.313725E+03	9.341391E-18	1.862507E-19
3.323529E+03	9.506959E-18	1.888774E-19
3.333333E+03	9.678221E-18	1.915912E-19
3.343137E+03	9.854683E-18	1.943812E-19
3.352941E+03	1.003728E-17	1.972644E-19
3.362745E+03	1.022555E-17	2.002304E-19
3.372549E+03	1.041972E-17	2.032825E-19
3.382353E+03	1.062081E-17	2.064387E-19
3.392157E+03	1.082837E-17	2.096891E-19
3.401961E+03	1.104346E-17	2.130524E-19
3.411765E+03	1.126642E-17	2.165335E-19
3.421569E+03	1.149760E-17	2.201373E-19
3.431373E+03	1.173665E-17	2.238551E-19
3.441176E+03	1.198472E-17	2.277069E-19
3.450980E+03	1.224298E-17	2.317129E-19
3.460784E+03	1.251036E-17	2.358505E-19
3.470588E+03	1.278885E-17	2.401550E-19
3.480392E+03	1.307816E-17	2.446180E-19
3.490196E+03	1.337875E-17	2.492460E-19
3.500000E+03	1.369189E-17	2.540596E-19
3.509804E+03	1.401726E-17	2.590502E-19
3.519608E+03	1.435529E-17	2.642227E-19
3.529412E+03	1.470717E-17	2.695960E-19
3.539216E+03	1.507320E-17	2.751722E-19
3.549020E+03	1.545358E-17	2.809517E-19
3.558824E+03	1.584764E-17	2.869190E-19
3.568627E+03	1.625719E-17	2.931033E-19
3.578431E+03	1.668059E-17	2.994718E-19
3.588235E+03	1.711959E-17	3.060522E-19
3.598039E+03	1.757241E-17	3.128093E-19
3.607843E+03	1.804073E-17	3.197696E-19
3.617647E+03	1.852448E-17	3.269278E-19
3.627451E+03	1.902256E-17	3.342612E-19
3.637255E+03	1.953474E-17	3.417623E-19
3.647059E+03	2.006169E-17	3.494392E-19
3.656863E+03	2.060215E-17	3.572663E-19
3.666667E+03	2.115669E-17	3.652504E-19
3.676471E+03	2.172489E-17	3.733809E-19
3.686275E+03	2.230629E-17	3.816464E-19
3.696078E+03	2.290035E-17	3.900343E-19
3.705882E+03	2.350648E-17	3.985319E-19
3.715686E+03	2.412403E-17	4.071249E-19
3.725490E+03	2.475228E-17	4.157985E-19
3.735294E+03	2.539045E-17	4.245371E-19
3.745098E+03	2.603876E-17	4.333416E-19
3.754902E+03	2.669527E-17	4.421775E-19
3.764706E+03	2.736008E-17	4.510444E-19
3.774510E+03	2.803002E-17	4.598880E-19
3.784314E+03	2.870725E-17	4.687426E-19
3.794118E+03	2.938847E-17	4.775523E-19
3.803922E+03	3.007358E-17	4.863147E-19
3.813725E+03	3.076022E-17	4.949907E-19
3.823529E+03	3.144821E-17	5.035769E-19
3.833333E+03	3.213621E-17	5.120517E-19
3.843137E+03	3.282285E-17	5.203933E-19
3.852941E+03	3.350558E-17	5.285617E-19
3.862745E+03	3.418412E-17	5.365532E-19
3.872549E+03	3.485701E-17	5.443463E-19
3.882353E+03	3.552281E-17	5.519198E-19
3.892157E+03	3.618010E-17	5.592534E-19
3.901961E+03	3.682627E-17	5.663092E-19
3.911765E+03	3.746113E-17	5.730868E-19
3.921569E+03	3.808334E-17	5.795687E-19
3.931373E+03	3.869165E-17	5.857390E-19
3.941176E+03	3.928488E-17	5.915833E-19
3.950980E+03	3.986076E-17	5.970716E-19
3.960784E+03	4.041953E-17	6.022115E-19
3.970588E+03	4.095918E-17	6.069776E-19
3.980392E+03	4.147901E-17	6.113643E-19
3.990196E+03	4.197970E-17	6.153864E-19
4.000000E+03	4.246085E-17	6.190432E-19
4.009804E+03	4.291996E-17	6.223030E-19
4.019608E+03	4.335818E-17	6.251880E-19
4.029412E+03	4.377570E-17	6.277063E-19
4.039216E+03	4.417285E-17	6.298679E-19
4.049020E+03	4.454904E-17	6.316694E-19
4.058824E+03	4.490610E-17	6.331422E-19
4.068627E+03	4.524380E-17	6.342878E-19
4.078431E+03	4.556206E-17	6.351101E-19
4.088235E+03	4.586433E-17	6.356620E-19
4.098039E+03	4.614975E-17	6.359357E-19
4.107843E+03	4.641981E-17	6.359561E-19
4.117647E+03	4.667508E-17	6.357351E-19
4.127451E+03	4.691947E-17	6.353295E-19
4.137255E+03	4.715267E-17	6.347382E-19
4.147059E+03	4.737666E-17	6.339906E-19
4.156863E+03	4.759347E-17	6.331167E-19
4.166667E+03	4.780421E-17	6.321329E-19
4.176471E+03	4.801105E-17	6.310700E-19
