#wls	flux	fluxerr
1.568627E+03	8.532808E-18	5.071928E-19
1.607843E+03	8.570191E-18	5.061805E-19
1.647059E+03	8.591214E-18	5.041051E-19
1.686275E+03	8.597069E-18	5.010535E-19
1.725490E+03	8.589779E-18	4.971591E-19
1.764706E+03	8.563357E-18	4.920931E-19
1.803922E+03	8.515950E-18	4.857728E-19
1.843137E+03	8.443244E-18	4.779808E-19
1.882353E+03	8.337834E-18	4.683349E-19
1.921569E+03	8.199490E-18	4.568674E-19
1.960784E+03	8.027739E-18	4.435998E-19
2.000000E+03	7.837374E-18	4.293926E-19
2.039216E+03	7.659516E-18	4.159670E-19
2.078431E+03	7.536584E-18	4.055923E-19
2.117647E+03	7.517565E-18	4.008021E-19
2.156863E+03	7.631953E-18	4.029974E-19
2.196078E+03	7.876431E-18	4.117956E-19
2.235294E+03	8.223793E-18	4.255766E-19
2.274510E+03	8.641893E-18	4.425180E-19
2.313725E+03	9.097136E-18	4.607885E-19
2.352941E+03	9.572614E-18	4.794639E-19
2.392157E+03	1.005614E-17	4.978899E-19
2.431373E+03	1.054509E-17	5.159083E-19
2.470588E+03	1.104103E-17	5.335678E-19
2.509804E+03	1.154628E-17	5.509492E-19
2.549020E+03	1.206709E-17	5.683124E-19
2.588235E+03	1.260880E-17	5.858594E-19
2.627451E+03	1.317557E-17	6.037220E-19
2.666667E+03	1.377485E-17	6.221688E-19
2.705882E+03	1.441451E-17	6.414669E-19
2.745098E+03	1.510464E-17	6.619564E-19
2.784314E+03	1.585456E-17	6.839140E-19
2.823529E+03	1.666457E-17	7.072048E-19
2.862745E+03	1.754548E-17	7.321283E-19
2.901961E+03	1.850242E-17	7.587170E-19
2.941176E+03	1.954846E-17	7.873030E-19
2.950980E+03	1.982372E-17	7.947284E-19
2.960784E+03	2.010813E-17	8.024040E-19
2.970588E+03	2.039832E-17	8.101901E-19
2.980392E+03	2.069644E-17	8.181684E-19
2.990196E+03	2.100135E-17	8.262884E-19
3.000000E+03	2.131557E-17	8.346449E-19
3.009804E+03	2.163925E-17	8.432380E-19
3.019608E+03	2.197255E-17	8.520678E-19
3.029412E+03	2.231375E-17	8.610623E-19
3.039216E+03	2.266690E-17	8.703712E-19
3.049020E+03	2.303056E-17	8.799326E-19
3.058824E+03	2.340336E-17	8.896876E-19
3.068627E+03	2.378934E-17	8.997830E-19
3.078431E+03	2.418673E-17	9.101446E-19
3.088235E+03	2.459574E-17	9.207720E-19
3.098039E+03	2.501655E-17	9.316656E-19
3.107843E+03	2.545142E-17	9.429008E-19
3.117647E+03	2.589857E-17	9.544036E-19
3.127451E+03	2.636033E-17	9.662509E-19
3.137255E+03	2.683698E-17	9.784444E-19
3.147059E+03	2.732674E-17	9.909095E-19
3.156863E+03	2.783200E-17	1.003724E-18
3.166667E+03	2.835526E-17	1.016968E-18
3.176471E+03	2.889254E-17	1.030488E-18
3.186275E+03	2.944853E-17	1.044440E-18
3.196078E+03	3.002364E-17	1.058828E-18
