#wls	flux	fluxerr
1.568627E+03	1.651540E-18	5.312321E-20
1.607843E+03	1.670146E-18	5.350544E-20
1.647059E+03	1.686207E-18	5.379644E-20
1.686275E+03	1.699330E-18	5.398447E-20
1.725490E+03	1.709584E-18	5.407272E-20
1.764706E+03	1.716312E-18	5.404153E-20
1.803922E+03	1.718198E-18	5.385094E-20
1.843137E+03	1.714313E-18	5.347398E-20
1.882353E+03	1.703065E-18	5.286379E-20
1.921569E+03	1.683775E-18	5.200274E-20
1.960784E+03	1.656584E-18	5.089904E-20
2.000000E+03	1.624000E-18	4.963330E-20
2.039216E+03	1.591784E-18	4.838357E-20
2.078431E+03	1.569497E-18	4.743889E-20
2.117647E+03	1.566810E-18	4.708499E-20
2.156863E+03	1.589544E-18	4.748543E-20
2.196078E+03	1.636962E-18	4.860448E-20
2.235294E+03	1.704020E-18	5.027916E-20
2.274510E+03	1.782731E-18	5.226352E-20
2.313725E+03	1.866967E-18	5.437140E-20
2.352941E+03	1.952875E-18	5.648705E-20
2.392157E+03	2.037761E-18	5.853093E-20
2.431373E+03	2.121344E-18	6.049451E-20
2.470588E+03	2.203892E-18	6.238499E-20
2.509804E+03	2.286098E-18	6.422140E-20
2.549020E+03	2.368841E-18	6.602725E-20
2.588235E+03	2.453053E-18	6.782682E-20
2.627451E+03	2.539672E-18	6.964366E-20
2.666667E+03	2.630044E-18	7.151146E-20
2.705882E+03	2.724270E-18	7.342908E-20
2.745098E+03	2.823684E-18	7.542806E-20
2.784314E+03	2.929696E-18	7.754055E-20
2.823529E+03	3.042397E-18	7.976256E-20
2.862745E+03	3.163761E-18	8.213876E-20
2.901961E+03	3.294447E-18	8.467775E-20
2.941176E+03	3.435655E-18	8.740100E-20
2.950980E+03	3.472536E-18	8.810775E-20
2.960784E+03	3.510671E-18	8.884034E-20
2.970588E+03	3.549022E-18	8.957223E-20
2.980392E+03	3.588700E-18	9.033136E-20
2.990196E+03	3.629270E-18	9.110646E-20
3.000000E+03	3.670280E-18	9.188603E-20
3.009804E+03	3.712832E-18	9.269747E-20
3.019608E+03	3.756381E-18	9.352686E-20
3.029412E+03	3.800933E-18	9.437406E-20
3.039216E+03	3.846509E-18	9.523936E-20
3.049020E+03	3.893154E-18	9.612367E-20
3.058824E+03	3.940944E-18	9.702854E-20
3.068627E+03	3.989876E-18	9.795365E-20
3.078431E+03	4.040554E-18	9.891348E-20
3.088235E+03	4.091784E-18	9.987850E-20
3.098039E+03	4.144782E-18	1.008781E-19
3.107843E+03	4.198335E-18	1.018825E-19
3.117647E+03	4.253689E-18	1.029217E-19
3.127451E+03	4.309606E-18	1.039653E-19
3.137255E+03	4.367365E-18	1.050439E-19
3.147059E+03	4.426354E-18	1.061425E-19
3.156863E+03	4.486590E-18	1.072611E-19
3.166667E+03	4.547426E-18	1.083840E-19
3.176471E+03	4.610209E-18	1.095429E-19
3.186275E+03	4.674301E-18	1.107224E-19
3.196078E+03	4.740418E-18	1.119389E-19
3.205882E+03	4.807211E-18	1.131603E-19
3.215686E+03	4.875387E-18	1.144029E-19
3.225490E+03	4.944975E-18	1.156671E-19
3.235294E+03	5.016003E-18	1.169530E-19
3.245098E+03	5.089236E-18	1.182782E-19
3.254902E+03	5.163241E-18	1.196088E-19
3.264706E+03	5.239531E-18	1.209796E-19
3.274510E+03	5.316639E-18	1.223563E-19
3.284314E+03	5.396116E-18	1.237741E-19
3.294118E+03	5.477241E-18	1.252160E-19
3.303922E+03	5.560051E-18	1.266824E-19
3.313725E+03	5.643774E-18	1.281552E-19
3.323529E+03	5.730047E-18	1.296714E-19
3.333333E+03	5.818112E-18	1.312131E-19
3.343137E+03	5.908006E-18	1.327807E-19
3.352941E+03	5.999767E-18	1.343746E-19
3.362745E+03	6.093434E-18	1.359951E-19
3.372549E+03	6.189047E-18	1.376425E-19
3.382353E+03	6.287529E-18	1.393369E-19
3.392157E+03	6.387165E-18	1.410396E-19
3.401961E+03	6.488867E-18	1.427704E-19
3.411765E+03	6.593602E-18	1.445498E-19
3.421569E+03	6.699582E-18	1.463380E-19
3.431373E+03	6.808703E-18	1.481760E-19
3.441176E+03	6.919128E-18	1.500230E-19
3.450980E+03	7.032817E-18	1.519211E-19
3.460784E+03	7.147875E-18	1.538285E-19
3.470588E+03	7.266323E-18	1.557882E-19
3.480392E+03	7.387221E-18	1.577793E-19
3.490196E+03	7.509602E-18	1.597805E-19
3.500000E+03	7.635558E-18	1.618356E-19
3.509804E+03	7.764123E-18	1.639234E-19
3.519608E+03	7.895356E-18	1.660444E-19
3.529412E+03	8.029306E-18	1.681988E-19
3.539216E+03	8.166012E-18	1.703868E-19
3.549020E+03	8.305529E-18	1.726086E-19
3.558824E+03	8.447904E-18	1.748646E-19
3.568627E+03	8.593174E-18	1.771547E-19
3.578431E+03	8.741392E-18	1.794792E-19
3.588235E+03	8.893809E-18	1.818628E-19
3.598039E+03	9.048080E-18	1.842567E-19
3.607843E+03	9.205433E-18	1.866851E-19
3.617647E+03	9.365923E-18	1.891485E-19
3.627451E+03	9.530867E-18	1.916723E-19
3.637255E+03	9.697774E-18	1.942054E-19
3.647059E+03	9.867955E-18	1.967735E-19
3.656863E+03	1.004278E-17	1.994028E-19
3.666667E+03	1.021966E-17	2.020408E-19
3.676471E+03	1.040131E-17	2.047405E-19
3.686275E+03	1.058506E-17	2.074479E-19
3.696078E+03	1.077371E-17	2.102174E-19
3.705882E+03	1.096448E-17	2.129937E-19
3.715686E+03	1.116029E-17	2.158322E-19
3.725490E+03	1.135974E-17	2.187050E-19
3.735294E+03	1.156135E-17	2.215823E-19
3.745098E+03	1.176816E-17	2.245218E-19
3.754902E+03	1.197714E-17	2.274643E-19
3.764706E+03	1.219142E-17	2.304686E-19
3.774510E+03	1.240948E-17	2.335044E-19
3.784314E+03	1.263133E-17	2.365710E-19
3.794118E+03	1.285533E-17	2.396365E-19
3.803922E+03	1.308478E-17	2.427618E-19
3.813725E+03	1.331805E-17	2.459151E-19
3.823529E+03	1.355514E-17	2.490954E-19
3.833333E+03	1.379426E-17	2.522689E-19
3.843137E+03	1.403893E-17	2.554989E-19
3.852941E+03	1.428737E-17	2.587519E-19
3.862745E+03	1.453955E-17	2.620262E-19
3.872549E+03	1.479544E-17	2.653204E-19
3.882353E+03	1.505309E-17	2.685982E-19
3.892157E+03	1.531624E-17	2.719261E-19
3.901961E+03	1.558295E-17	2.752680E-19
3.911765E+03	1.585316E-17	2.786218E-19
3.921569E+03	1.612679E-17	2.819853E-19
3.931373E+03	1.640167E-17	2.853198E-19
3.941176E+03	1.668183E-17	2.886947E-19
3.950980E+03	1.696513E-17	2.920717E-19
3.960784E+03	1.725144E-17	2.954479E-19
3.970588E+03	1.754066E-17	2.988206E-19
3.980392E+03	1.783039E-17	3.021485E-19
3.990196E+03	1.812494E-17	3.055042E-19
4.000000E+03	1.842194E-17	3.088466E-19
4.009804E+03	1.872124E-17	3.121724E-19
4.019608E+03	1.902028E-17	3.154390E-19
4.029412E+03	1.932358E-17	3.187209E-19
4.039216E+03	1.962861E-17	3.219755E-19
4.049020E+03	1.993269E-17	3.251588E-19
4.058824E+03	2.024050E-17	3.283472E-19
4.068627E+03	2.054940E-17	3.314969E-19
4.078431E+03	2.085658E-17	3.345628E-19
4.088235E+03	2.116691E-17	3.376233E-19
4.098039E+03	2.147496E-17	3.405915E-19
4.107843E+03	2.178573E-17	3.435471E-19
4.117647E+03	2.209366E-17	3.464024E-19
4.127451E+03	2.240387E-17	3.492380E-19
4.137255E+03	2.271067E-17	3.519655E-19
4.147059E+03	2.301931E-17	3.546668E-19
4.156863E+03	2.332397E-17	3.572527E-19
4.166667E+03	2.362718E-17	3.597630E-19
4.176471E+03	2.393162E-17	3.622388E-19
4.186275E+03	2.423128E-17	3.645897E-19
4.196078E+03	2.452883E-17	3.668574E-19
4.205882E+03	2.482408E-17	3.690397E-19
4.215686E+03	2.511685E-17	3.711352E-19
4.225490E+03	2.540699E-17	3.731423E-19
4.235294E+03	2.569435E-17	3.750604E-19
4.245098E+03	2.597883E-17	3.768888E-19
4.254902E+03	2.626033E-17	3.786274E-19
4.264706E+03	2.653879E-17	3.802764E-19
4.274510E+03	2.681414E-17	3.818363E-19
4.284314E+03	2.708636E-17	3.833078E-19
4.294118E+03	2.735540E-17	3.846918E-19
4.303922E+03	2.761793E-17	3.859430E-19
4.313725E+03	2.788041E-17	3.871533E-19
4.323529E+03	2.813612E-17	3.882304E-19
4.333333E+03	2.839155E-17	3.892657E-19
4.343137E+03	2.863987E-17	3.901669E-19
4.352941E+03	2.888767E-17	3.910255E-19
4.362745E+03	2.912807E-17	3.917497E-19
4.372549E+03	2.936435E-17	3.923857E-19
4.382353E+03	2.959988E-17	3.929802E-19
4.392157E+03	2.982772E-17	3.934421E-19
4.401961E+03	3.005129E-17	3.938185E-19
4.411765E+03	3.027060E-17	3.941103E-19
4.421569E+03	3.048569E-17	3.943196E-19
4.431373E+03	3.069660E-17	3.944479E-19
4.441176E+03	3.089985E-17	3.944519E-19
4.450980E+03	3.110269E-17	3.944256E-19
4.460784E+03	3.130168E-17	3.943258E-19
4.470588E+03	3.149334E-17	3.941102E-19
4.480392E+03	3.168509E-17	3.938728E-19
4.490196E+03	3.186984E-17	3.935262E-19
4.500000E+03	3.205511E-17	3.931644E-19
4.509804E+03	3.223376E-17	3.927004E-19
4.519608E+03	3.240969E-17	3.921833E-19
4.529412E+03	3.258313E-17	3.916166E-19
4.539216E+03	3.275435E-17	3.910043E-19
4.549020E+03	3.292358E-17	3.903498E-19
4.558824E+03	3.309110E-17	3.896572E-19
4.568627E+03	3.325715E-17	3.889298E-19
4.578431E+03	3.341824E-17	3.881276E-19
4.588235E+03	3.358218E-17	3.873423E-19
4.598039E+03	3.374548E-17	3.865334E-19
4.607843E+03	3.390456E-17	3.856606E-19
4.617647E+03	3.406351E-17	3.847714E-19
