#wls	flux	fluxerr
1.568627E+03	1.880256E-18	6.879843E-20
1.607843E+03	1.901715E-18	6.928541E-20
1.647059E+03	1.919864E-18	6.963846E-20
1.686275E+03	1.935245E-18	6.987846E-20
1.725490E+03	1.946931E-18	6.997313E-20
1.764706E+03	1.954498E-18	6.990895E-20
1.803922E+03	1.957113E-18	6.965813E-20
1.843137E+03	1.952700E-18	6.914963E-20
1.882353E+03	1.940110E-18	6.834672E-20
1.921569E+03	1.918223E-18	6.721464E-20
1.960784E+03	1.887513E-18	6.577533E-20
2.000000E+03	1.850194E-18	6.411085E-20
2.039216E+03	1.813766E-18	6.248392E-20
2.078431E+03	1.788487E-18	6.124552E-20
2.117647E+03	1.785376E-18	6.076411E-20
2.156863E+03	1.811055E-18	6.124957E-20
2.196078E+03	1.865278E-18	6.267469E-20
2.235294E+03	1.941676E-18	6.480718E-20
2.274510E+03	2.031127E-18	6.732865E-20
2.313725E+03	2.127285E-18	7.001984E-20
2.352941E+03	2.224718E-18	7.269708E-20
2.392157E+03	2.321028E-18	7.528014E-20
2.431373E+03	2.415881E-18	7.775748E-20
2.470588E+03	2.509570E-18	8.013811E-20
2.509804E+03	2.602472E-18	8.243325E-20
2.549020E+03	2.696375E-18	8.469817E-20
2.588235E+03	2.791508E-18	8.693765E-20
2.627451E+03	2.889335E-18	8.919432E-20
2.666667E+03	2.990906E-18	9.149648E-20
2.705882E+03	3.097269E-18	9.387105E-20
2.745098E+03	3.209484E-18	9.634403E-20
2.784314E+03	3.328153E-18	9.892636E-20
2.823529E+03	3.455899E-18	1.016876E-19
2.862745E+03	3.592467E-18	1.046101E-19
2.901961E+03	3.739669E-18	1.077356E-19
2.941176E+03	3.899495E-18	1.111088E-19
2.950980E+03	3.941069E-18	1.119790E-19
2.960784E+03	3.984010E-18	1.128800E-19
2.970588E+03	4.027786E-18	1.137963E-19
2.980392E+03	4.072448E-18	1.147292E-19
2.990196E+03	4.118107E-18	1.156815E-19
3.000000E+03	4.165464E-18	1.166727E-19
3.009804E+03	4.213357E-18	1.176696E-19
3.019608E+03	4.262969E-18	1.187052E-19
3.029412E+03	4.313720E-18	1.197628E-19
3.039216E+03	4.365638E-18	1.208430E-19
3.049020E+03	4.418779E-18	1.219468E-19
3.058824E+03	4.473227E-18	1.230763E-19
3.068627E+03	4.529610E-18	1.242483E-19
3.078431E+03	4.586689E-18	1.254283E-19
3.088235E+03	4.645726E-18	1.266507E-19
3.098039E+03	4.706108E-18	1.278980E-19
3.107843E+03	4.767848E-18	1.291704E-19
3.117647E+03	4.830962E-18	1.304678E-19
3.127451E+03	4.895467E-18	1.317902E-19
3.137255E+03	4.961383E-18	1.331379E-19
3.147059E+03	5.029412E-18	1.345291E-19
3.156863E+03	5.098226E-18	1.359279E-19
3.166667E+03	5.169219E-18	1.373709E-19
3.176471E+03	5.241739E-18	1.388404E-19
3.186275E+03	5.315816E-18	1.403366E-19
3.196078E+03	5.391480E-18	1.418599E-19
3.205882E+03	5.469492E-18	1.434297E-19
3.215686E+03	5.548441E-18	1.450084E-19
3.225490E+03	5.629824E-18	1.466347E-19
3.235294E+03	5.712952E-18	1.482901E-19
3.245098E+03	5.797862E-18	1.499749E-19
3.254902E+03	5.884593E-18	1.516896E-19
3.264706E+03	5.973184E-18	1.534347E-19
3.274510E+03	6.063676E-18	1.552105E-19
3.284314E+03	6.156911E-18	1.570381E-19
3.294118E+03	6.251338E-18	1.588771E-19
3.303922E+03	6.348611E-18	1.607690E-19
3.313725E+03	6.447971E-18	1.626938E-19
3.323529E+03	6.549460E-18	1.646520E-19
3.333333E+03	6.653123E-18	1.666440E-19
3.343137E+03	6.758996E-18	1.686699E-19
3.352941E+03	6.867132E-18	1.707305E-19
3.362745E+03	6.978454E-18	1.728478E-19
3.372549E+03	7.092136E-18	1.750005E-19
3.382353E+03	7.207314E-18	1.771667E-19
3.392157E+03	7.325839E-18	1.793910E-19
3.401961E+03	7.446849E-18	1.816516E-19
3.411765E+03	7.570382E-18	1.839485E-19
3.421569E+03	7.697449E-18	1.863053E-19
3.431373E+03	7.826165E-18	1.886757E-19
3.441176E+03	7.958516E-18	1.911065E-19
3.450980E+03	8.092574E-18	1.935507E-19
3.460784E+03	8.230361E-18	1.960558E-19
3.470588E+03	8.370930E-18	1.985982E-19
3.480392E+03	8.514323E-18	2.011780E-19
3.490196E+03	8.660567E-18	2.037949E-19
3.500000E+03	8.809711E-18	2.064490E-19
3.509804E+03	8.962879E-18	2.091659E-19
3.519608E+03	9.117942E-18	2.118946E-19
3.529412E+03	9.277152E-18	2.146866E-19
3.539216E+03	9.438325E-18	2.174904E-19
3.549020E+03	9.603775E-18	2.203582E-19
3.558824E+03	9.772426E-18	2.232643E-19
3.568627E+03	9.944348E-18	2.262092E-19
3.578431E+03	1.011959E-17	2.291930E-19
3.588235E+03	1.029822E-17	2.322159E-19
3.598039E+03	1.048154E-17	2.353061E-19
3.607843E+03	1.066713E-17	2.384082E-19
3.617647E+03	1.085756E-17	2.415786E-19
3.627451E+03	1.105036E-17	2.447608E-19
3.637255E+03	1.124815E-17	2.480121E-19
3.647059E+03	1.144973E-17	2.513042E-19
3.656863E+03	1.165514E-17	2.546372E-19
3.666667E+03	1.186447E-17	2.580111E-19
