#wls	flux	fluxerr
1.568627E+03	2.283086E-18	6.571539E-20
1.607843E+03	2.353319E-18	6.765799E-20
1.647059E+03	2.422883E-18	6.957481E-20
1.686275E+03	2.492347E-18	7.148207E-20
1.725490E+03	2.560869E-18	7.335547E-20
1.764706E+03	2.627320E-18	7.516261E-20
1.803922E+03	2.690071E-18	7.685704E-20
1.843137E+03	2.746485E-18	7.836370E-20
1.882353E+03	2.793767E-18	7.960355E-20
1.921569E+03	2.829350E-18	8.050448E-20
1.960784E+03	2.851926E-18	8.103059E-20
2.000000E+03	2.864920E-18	8.128058E-20
2.039216E+03	2.877520E-18	8.151588E-20
2.078431E+03	2.906051E-18	8.219822E-20
2.117647E+03	2.969474E-18	8.386091E-20
2.156863E+03	3.080456E-18	8.685631E-20
2.196078E+03	3.239597E-18	9.119456E-20
2.235294E+03	3.438214E-18	9.662459E-20
2.274510E+03	3.662328E-18	1.027481E-19
2.313725E+03	3.900256E-18	1.092336E-19
2.352941E+03	4.144309E-18	1.158635E-19
2.392157E+03	4.390794E-18	1.225331E-19
2.431373E+03	4.639178E-18	1.292266E-19
2.470588E+03	4.889943E-18	1.359564E-19
2.509804E+03	5.145294E-18	1.427827E-19
2.549020E+03	5.406859E-18	1.497491E-19
2.588235E+03	5.676599E-18	1.569082E-19
2.627451E+03	5.956078E-18	1.643010E-19
2.666667E+03	6.247025E-18	1.719728E-19
2.705882E+03	6.550713E-18	1.799560E-19
2.745098E+03	6.868179E-18	1.882760E-19
2.784314E+03	7.200835E-18	1.969683E-19
2.823529E+03	7.549871E-18	2.060619E-19
2.862745E+03	7.917040E-18	2.156008E-19
2.901961E+03	8.304453E-18	2.256384E-19
2.941176E+03	8.714497E-18	2.362347E-19
2.950980E+03	8.820784E-18	2.389770E-19
2.960784E+03	8.928699E-18	2.417597E-19
2.970588E+03	9.038233E-18	2.445823E-19
2.980392E+03	9.149646E-18	2.474518E-19
2.990196E+03	9.262927E-18	2.503678E-19
3.000000E+03	9.378278E-18	2.533357E-19
3.009804E+03	9.496047E-18	2.563648E-19
3.019608E+03	9.615777E-18	2.594426E-19
3.029412E+03	9.737802E-18	2.625779E-19
3.039216E+03	9.861908E-18	2.657650E-19
3.049020E+03	9.988147E-18	2.690051E-19
3.058824E+03	1.011702E-17	2.723114E-19
3.068627E+03	1.024804E-17	2.756709E-19
3.078431E+03	1.038131E-17	2.790863E-19
3.088235E+03	1.051674E-17	2.825550E-19
3.098039E+03	1.065447E-17	2.860804E-19
3.107843E+03	1.079418E-17	2.896540E-19
3.117647E+03	1.093600E-17	2.932792E-19
3.127451E+03	1.107984E-17	2.969531E-19
3.137255E+03	1.122538E-17	3.006678E-19
3.147059E+03	1.137275E-17	3.044260E-19
3.156863E+03	1.152204E-17	3.082302E-19
3.166667E+03	1.167275E-17	3.120669E-19
3.176471E+03	1.182516E-17	3.159437E-19
3.186275E+03	1.197877E-17	3.198469E-19
3.196078E+03	1.213405E-17	3.237891E-19
3.205882E+03	1.229029E-17	3.277511E-19
3.215686E+03	1.244755E-17	3.317346E-19
3.225490E+03	1.260591E-17	3.357417E-19
3.235294E+03	1.276503E-17	3.397634E-19
3.245098E+03	1.292497E-17	3.438011E-19
3.254902E+03	1.308521E-17	3.478406E-19
3.264706E+03	1.324579E-17	3.518837E-19
3.274510E+03	1.340660E-17	3.559268E-19
3.284314E+03	1.356750E-17	3.599663E-19
3.294118E+03	1.372838E-17	3.639994E-19
3.303922E+03	1.388893E-17	3.680177E-19
3.313725E+03	1.404906E-17	3.720192E-19
3.323529E+03	1.420871E-17	3.760021E-19
3.333333E+03	1.436784E-17	3.799654E-19
3.343137E+03	1.452627E-17	3.839043E-19
3.352941E+03	1.468404E-17	3.878199E-19
3.362745E+03	1.484126E-17	3.917150E-19
3.372549E+03	1.499788E-17	3.955887E-19
3.382353E+03	1.515416E-17	3.994475E-19
3.392157E+03	1.531040E-17	4.032997E-19
3.401961E+03	1.546663E-17	4.071457E-19
3.411765E+03	1.562355E-17	4.110042E-19
3.421569E+03	1.578159E-17	4.148865E-19
3.431373E+03	1.594128E-17	4.188061E-19
3.441176E+03	1.610346E-17	4.227853E-19
3.450980E+03	1.626867E-17	4.268381E-19
3.460784E+03	1.643794E-17	4.309912E-19
3.470588E+03	1.661216E-17	4.352681E-19
3.480392E+03	1.679228E-17	4.396929E-19
3.490196E+03	1.697923E-17	4.442899E-19
3.500000E+03	1.717390E-17	4.490823E-19
3.509804E+03	1.737690E-17	4.540852E-19
3.519608E+03	1.758910E-17	4.593211E-19
3.529412E+03	1.781084E-17	4.647983E-19
3.539216E+03	1.804265E-17	4.705300E-19
3.549020E+03	1.828432E-17	4.765107E-19
3.558824E+03	1.853628E-17	4.827506E-19
3.568627E+03	1.879784E-17	4.892315E-19
3.578431E+03	1.906901E-17	4.959531E-19
3.588235E+03	1.934937E-17	5.029041E-19
3.598039E+03	1.963887E-17	5.100824E-19
3.607843E+03	1.993690E-17	5.174721E-19
3.617647E+03	2.024351E-17	5.250736E-19
3.627451E+03	2.055838E-17	5.328788E-19
3.637255E+03	2.088174E-17	5.408928E-19
3.647059E+03	2.121347E-17	5.491121E-19
3.656863E+03	2.155417E-17	5.575522E-19
3.666667E+03	2.190376E-17	5.662100E-19
3.676471E+03	2.226301E-17	5.751056E-19
3.686275E+03	2.263245E-17	5.842515E-19
3.696078E+03	2.301283E-17	5.936674E-19
3.705882E+03	2.340481E-17	6.033691E-19
3.715686E+03	2.380947E-17	6.133840E-19
3.725490E+03	2.422731E-17	6.237245E-19
3.735294E+03	2.465941E-17	6.344179E-19
3.745098E+03	2.510661E-17	6.454848E-19
3.754902E+03	2.556963E-17	6.569431E-19
3.764706E+03	2.604900E-17	6.688056E-19
3.774510E+03	2.654476E-17	6.810725E-19
3.784314E+03	2.705727E-17	6.937526E-19
3.794118E+03	2.758601E-17	7.068312E-19
3.803922E+03	2.812961E-17	7.202730E-19
3.813725E+03	2.868651E-17	7.340371E-19
3.823529E+03	2.925413E-17	7.480570E-19
3.833333E+03	2.982926E-17	7.622505E-19
3.843137E+03	3.040729E-17	7.764991E-19
3.852941E+03	3.098343E-17	7.906807E-19
3.862745E+03	3.155122E-17	8.046310E-19
3.872549E+03	3.210423E-17	8.181866E-19
3.882353E+03	3.263466E-17	8.311493E-19
3.892157E+03	3.313460E-17	8.433197E-19
3.901961E+03	3.359669E-17	8.545120E-19
3.911765E+03	3.401308E-17	8.645286E-19
3.921569E+03	3.437721E-17	8.732054E-19
3.931373E+03	3.468332E-17	8.803989E-19
3.941176E+03	3.492735E-17	8.860092E-19
3.950980E+03	3.510663E-17	8.899720E-19
3.960784E+03	3.522028E-17	8.922678E-19
3.970588E+03	3.526950E-17	8.929311E-19
3.980392E+03	3.525725E-17	8.920395E-19
3.990196E+03	3.518711E-17	8.896867E-19
4.000000E+03	3.506536E-17	8.860344E-19
4.009804E+03	3.489776E-17	8.812308E-19
4.019608E+03	3.469185E-17	8.754680E-19
4.029412E+03	3.445457E-17	8.689235E-19
4.039216E+03	3.419346E-17	8.617883E-19
4.049020E+03	3.391553E-17	8.542403E-19
4.058824E+03	3.362732E-17	8.464453E-19
4.068627E+03	3.333487E-17	8.385552E-19
4.078431E+03	3.304349E-17	8.307041E-19
4.088235E+03	3.275808E-17	8.230147E-19
4.098039E+03	3.248251E-17	8.155842E-19
4.107843E+03	3.221967E-17	8.084846E-19
4.117647E+03	3.197200E-17	8.017765E-19
4.127451E+03	3.174132E-17	7.955044E-19
4.137255E+03	3.152901E-17	7.897029E-19
4.147059E+03	3.133545E-17	7.843798E-19
4.156863E+03	3.116069E-17	7.795361E-19
4.166667E+03	3.100412E-17	7.751557E-19
4.176471E+03	3.086522E-17	7.712244E-19
4.186275E+03	3.074263E-17	7.677078E-19
4.196078E+03	3.063495E-17	7.645703E-19
4.205882E+03	3.054057E-17	7.617709E-19
4.215686E+03	3.045722E-17	7.592528E-19
4.225490E+03	3.038356E-17	7.569818E-19
4.235294E+03	3.031724E-17	7.548992E-19
4.245098E+03	3.025652E-17	7.529616E-19
4.254902E+03	3.019968E-17	7.511257E-19
4.264706E+03	3.014618E-17	7.493781E-19
4.274510E+03	3.009492E-17	7.476916E-19
4.284314E+03	3.004703E-17	7.460940E-19
4.294118E+03	3.000434E-17	7.446305E-19
4.303922E+03	2.996981E-17	7.433743E-19
4.313725E+03	2.994476E-17	7.423579E-19
4.323529E+03	2.992847E-17	7.415632E-19
4.333333E+03	2.992156E-17	7.410049E-19
4.343137E+03	2.992451E-17	7.406949E-19
