#wls	flux	fluxerr
1.568627E+03	2.518610E-18	6.556392E-20
1.607843E+03	2.594047E-18	6.744927E-20
1.647059E+03	2.669073E-18	6.931758E-20
1.686275E+03	2.743830E-18	7.117234E-20
1.725490E+03	2.817404E-18	7.298973E-20
1.764706E+03	2.888829E-18	7.474472E-20
1.803922E+03	2.955839E-18	7.637875E-20
1.843137E+03	3.016064E-18	7.783099E-20
1.882353E+03	3.066459E-18	7.902343E-20
1.921569E+03	3.104226E-18	7.988504E-20
1.960784E+03	3.127936E-18	8.038029E-20
2.000000E+03	3.141140E-18	8.060183E-20
2.039216E+03	3.154544E-18	8.082508E-20
2.078431E+03	3.185974E-18	8.150597E-20
2.117647E+03	3.255971E-18	8.316697E-20
2.156863E+03	3.378211E-18	8.615211E-20
2.196078E+03	3.553551E-18	9.047650E-20
2.235294E+03	3.771908E-18	9.587680E-20
2.274510E+03	4.018147E-18	1.019630E-19
2.313725E+03	4.280110E-18	1.084229E-19
2.352941E+03	4.549641E-18	1.150475E-19
2.392157E+03	4.822756E-18	1.217345E-19
2.431373E+03	5.099144E-18	1.284751E-19
2.470588E+03	5.379830E-18	1.352938E-19
2.509804E+03	5.666384E-18	1.422288E-19
2.549020E+03	5.961501E-18	1.493461E-19
2.588235E+03	6.266919E-18	1.566871E-19
2.627451E+03	6.584819E-18	1.643041E-19
2.666667E+03	6.916444E-18	1.722254E-19
2.705882E+03	7.263677E-18	1.804949E-19
2.745098E+03	7.627463E-18	1.891329E-19
2.784314E+03	8.009175E-18	1.981700E-19
2.823529E+03	8.410409E-18	2.076419E-19
2.862745E+03	8.833190E-18	2.175946E-19
2.901961E+03	9.280165E-18	2.280887E-19
2.941176E+03	9.754551E-18	2.391984E-19
2.950980E+03	9.877748E-18	2.420791E-19
2.960784E+03	1.000302E-17	2.450068E-19
2.970588E+03	1.013016E-17	2.479760E-19
2.980392E+03	1.025966E-17	2.509990E-19
2.990196E+03	1.039153E-17	2.540759E-19
3.000000E+03	1.052599E-17	2.572118E-19
3.009804E+03	1.066299E-17	2.604053E-19
3.019608E+03	1.080290E-17	2.636657E-19
3.029412E+03	1.094523E-17	2.669802E-19
3.039216E+03	1.109038E-17	2.703594E-19
3.049020E+03	1.123822E-17	2.737991E-19
3.058824E+03	1.138908E-17	2.773074E-19
3.068627E+03	1.154284E-17	2.808818E-19
3.078431E+03	1.169944E-17	2.845201E-19
3.088235E+03	1.185876E-17	2.882196E-19
3.098039E+03	1.202094E-17	2.919832E-19
3.107843E+03	1.218566E-17	2.958033E-19
3.117647E+03	1.235304E-17	2.996826E-19
3.127451E+03	1.252298E-17	3.036185E-19
3.137255E+03	1.269538E-17	3.076085E-19
3.147059E+03	1.287035E-17	3.116551E-19
3.156863E+03	1.304733E-17	3.157447E-19
3.166667E+03	1.322688E-17	3.198906E-19
3.176471E+03	1.340820E-17	3.240734E-19
3.186275E+03	1.359183E-17	3.283062E-19
3.196078E+03	1.377719E-17	3.325750E-19
3.205882E+03	1.396438E-17	3.368813E-19
3.215686E+03	1.415323E-17	3.412219E-19
3.225490E+03	1.434337E-17	3.455874E-19
3.235294E+03	1.453510E-17	3.499847E-19
3.245098E+03	1.472780E-17	3.543993E-19
3.254902E+03	1.492132E-17	3.588270E-19
3.264706E+03	1.511592E-17	3.632746E-19
3.274510E+03	1.531102E-17	3.677276E-19
3.284314E+03	1.550644E-17	3.721820E-19
3.294118E+03	1.570204E-17	3.766342E-19
3.303922E+03	1.589792E-17	3.810865E-19
3.313725E+03	1.609349E-17	3.855252E-19
3.323529E+03	1.628869E-17	3.899483E-19
3.333333E+03	1.648366E-17	3.943595E-19
3.343137E+03	1.667817E-17	3.987534E-19
3.352941E+03	1.687225E-17	4.031305E-19
3.362745E+03	1.706555E-17	4.074828E-19
3.372549E+03	1.725847E-17	4.118193E-19
3.382353E+03	1.745125E-17	4.161462E-19
3.392157E+03	1.764379E-17	4.204611E-19
3.401961E+03	1.783658E-17	4.247753E-19
3.411765E+03	1.802993E-17	4.290968E-19
3.421569E+03	1.822480E-17	4.334478E-19
