#wls	flux	fluxerr
1.568627E+03	2.082425E-17	6.448420E-19
1.607843E+03	2.103413E-17	6.475872E-19
1.647059E+03	2.121033E-17	6.491388E-19
1.686275E+03	2.135429E-17	6.495550E-19
1.725490E+03	2.146271E-17	6.487509E-19
1.764706E+03	2.152983E-17	6.465717E-19
1.803922E+03	2.154226E-17	6.426390E-19
1.843137E+03	2.149284E-17	6.367728E-19
1.882353E+03	2.136119E-17	6.284102E-19
1.921569E+03	2.113946E-17	6.173742E-19
1.960784E+03	2.083300E-17	6.038793E-19
2.000000E+03	2.047602E-17	5.889677E-19
2.039216E+03	2.014148E-17	5.747596E-19
2.078431E+03	1.995460E-17	5.647874E-19
2.117647E+03	2.004253E-17	5.625182E-19
2.156863E+03	2.048463E-17	5.699621E-19
2.196078E+03	2.128557E-17	5.869831E-19
2.235294E+03	2.238764E-17	6.117247E-19
2.274510E+03	2.370323E-17	6.415700E-19
2.313725E+03	2.515537E-17	6.742701E-19
2.352941E+03	2.669900E-17	7.084983E-19
2.392157E+03	2.830452E-17	7.433790E-19
2.431373E+03	2.997178E-17	7.788322E-19
2.470588E+03	3.169819E-17	8.147126E-19
2.509804E+03	3.350413E-17	8.514610E-19
2.549020E+03	3.539631E-17	8.891477E-19
2.588235E+03	3.739760E-17	9.282348E-19
2.627451E+03	3.952371E-17	9.689781E-19
2.666667E+03	4.179473E-17	1.011717E-18
2.705882E+03	4.423873E-17	1.056953E-18
2.745098E+03	4.687119E-17	1.104851E-18
2.784314E+03	4.972590E-17	1.155977E-18
2.823529E+03	5.282845E-17	1.210659E-18
2.862745E+03	5.621876E-17	1.269509E-18
2.901961E+03	5.994980E-17	1.333371E-18
2.941176E+03	6.409310E-17	1.403414E-18
2.950980E+03	6.520577E-17	1.422105E-18
2.960784E+03	6.634793E-17	1.441224E-18
2.970588E+03	6.752402E-17	1.460858E-18
2.980392E+03	6.873899E-17	1.481104E-18
2.990196E+03	6.999562E-17	1.502010E-18
3.000000E+03	7.129344E-17	1.523554E-18
3.009804E+03	7.263692E-17	1.545820E-18
3.019608E+03	7.402728E-17	1.568821E-18
3.029412E+03	7.546577E-17	1.592568E-18
3.039216E+03	7.695767E-17	1.617160E-18
3.049020E+03	7.850174E-17	1.642555E-18
3.058824E+03	8.010805E-17	1.668947E-18
3.068627E+03	8.177115E-17	1.696206E-18
3.078431E+03	8.350353E-17	1.724573E-18
3.088235E+03	8.529639E-17	1.753847E-18
3.098039E+03	8.716272E-17	1.784276E-18
3.107843E+03	8.910124E-17	1.815814E-18
3.117647E+03	9.111817E-17	1.848565E-18
3.127451E+03	9.321251E-17	1.882486E-18
3.137255E+03	9.539099E-17	1.917690E-18
3.147059E+03	9.766056E-17	1.954292E-18
3.156863E+03	1.000210E-16	1.992260E-18
3.166667E+03	1.024797E-16	2.031715E-18
3.176471E+03	1.050447E-16	2.072786E-18
3.186275E+03	1.077203E-16	2.115527E-18
3.196078E+03	1.105071E-16	2.159918E-18
3.205882E+03	1.134181E-16	2.206178E-18
3.215686E+03	1.164585E-16	2.254372E-18
3.225490E+03	1.196299E-16	2.304492E-18
3.235294E+03	1.229466E-16	2.356774E-18
3.245098E+03	1.264149E-16	2.411296E-18
3.254902E+03	1.300460E-16	2.468226E-18
3.264706E+03	1.338426E-16	2.527569E-18
3.274510E+03	1.378123E-16	2.589415E-18
3.284314E+03	1.419762E-16	2.654110E-18
3.294118E+03	1.463337E-16	2.721585E-18
3.303922E+03	1.508978E-16	2.792025E-18
3.313725E+03	1.556771E-16	2.865526E-18
3.323529E+03	1.606852E-16	2.942274E-18
3.333333E+03	1.659357E-16	3.022451E-18
3.343137E+03	1.714277E-16	3.105965E-18
3.352941E+03	1.771791E-16	3.193072E-18
3.362745E+03	1.831973E-16	3.283826E-18
3.372549E+03	1.894838E-16	3.378176E-18
3.382353E+03	1.960429E-16	3.476119E-18
3.392157E+03	2.028875E-16	3.577800E-18
3.401961E+03	2.100010E-16	3.682849E-18
3.411765E+03	2.173839E-16	3.791190E-18
3.421569E+03	2.250261E-16	3.902572E-18
3.431373E+03	2.329000E-16	4.016441E-18
3.441176E+03	2.409805E-16	4.132300E-18
3.450980E+03	2.492214E-16	4.249302E-18
3.460784E+03	2.575762E-16	4.366609E-18
3.470588E+03	2.659789E-16	4.483079E-18
3.480392E+03	2.743430E-16	4.597248E-18
3.490196E+03	2.825732E-16	4.707540E-18
3.500000E+03	2.905685E-16	4.812323E-18
3.509804E+03	2.982119E-16	4.909743E-18
3.519608E+03	3.054080E-16	4.998345E-18
3.529412E+03	3.120951E-16	5.077258E-18
3.539216E+03	3.182644E-16	5.146493E-18
3.549020E+03	3.239608E-16	5.206925E-18
3.558824E+03	3.292383E-16	5.259561E-18
3.568627E+03	3.341718E-16	5.305716E-18
3.578431E+03	3.388367E-16	5.346685E-18
3.588235E+03	3.433054E-16	5.383688E-18
3.598039E+03	3.476458E-16	5.417843E-18
3.607843E+03	3.519201E-16	5.450155E-18
3.617647E+03	3.561852E-16	5.481523E-18
3.627451E+03	3.604928E-16	5.512744E-18
3.637255E+03	3.648833E-16	5.544422E-18
3.647059E+03	3.694117E-16	5.577369E-18
3.656863E+03	3.741040E-16	5.611937E-18
3.666667E+03	3.789952E-16	5.648606E-18
3.676471E+03	3.841174E-16	5.687799E-18
