#wls	flux	fluxerr
1.568627E+03	1.551826E-17	2.746752E-19
1.607843E+03	1.563012E-17	2.754444E-19
1.647059E+03	1.571606E-17	2.757132E-19
1.686275E+03	1.577523E-17	2.754715E-19
1.725490E+03	1.580557E-17	2.746896E-19
1.764706E+03	1.580605E-17	2.733560E-19
1.803922E+03	1.576489E-17	2.712751E-19
1.843137E+03	1.567823E-17	2.683917E-19
1.882353E+03	1.553177E-17	2.644742E-19
1.921569E+03	1.531887E-17	2.594270E-19
1.960784E+03	1.504730E-17	2.534003E-19
2.000000E+03	1.474086E-17	2.468108E-19
2.039216E+03	1.445272E-17	2.405547E-19
2.078431E+03	1.426961E-17	2.360632E-19
2.117647E+03	1.428430E-17	2.348300E-19
2.156863E+03	1.455198E-17	2.376952E-19
2.196078E+03	1.506865E-17	2.445114E-19
2.235294E+03	1.579248E-17	2.545203E-19
2.274510E+03	1.665649E-17	2.665766E-19
2.313725E+03	1.760390E-17	2.797246E-19
2.352941E+03	1.860167E-17	2.934079E-19
2.392157E+03	1.962672E-17	3.072402E-19
2.431373E+03	2.067583E-17	3.211546E-19
2.470588E+03	2.175161E-17	3.351751E-19
2.509804E+03	2.286094E-17	3.493890E-19
2.549020E+03	2.401287E-17	3.639131E-19
2.588235E+03	2.522007E-17	3.789131E-19
2.627451E+03	2.649612E-17	3.945611E-19
2.666667E+03	2.785041E-17	4.109593E-19
2.705882E+03	2.930093E-17	4.283297E-19
2.745098E+03	3.086464E-17	4.468679E-19
2.784314E+03	3.255768E-17	4.667476E-19
2.823529E+03	3.439569E-17	4.881242E-19
2.862745E+03	3.639410E-17	5.111399E-19
2.901961E+03	3.858241E-17	5.361214E-19
2.941176E+03	4.098595E-17	5.633185E-19
2.950980E+03	4.162626E-17	5.705304E-19
2.960784E+03	4.228464E-17	5.779345E-19
2.970588E+03	4.295878E-17	5.854973E-19
2.980392E+03	4.365247E-17	5.932682E-19
2.990196E+03	4.436733E-17	6.012666E-19
3.000000E+03	4.510207E-17	6.094723E-19
3.009804E+03	4.586313E-17	6.179696E-19
3.019608E+03	4.664510E-17	6.266824E-19
3.029412E+03	4.745459E-17	6.356967E-19
3.039216E+03	4.828637E-17	6.449390E-19
3.049020E+03	4.914776E-17	6.545037E-19
3.058824E+03	5.004036E-17	6.644086E-19
3.068627E+03	5.096180E-17	6.746182E-19
3.078431E+03	5.191282E-17	6.851383E-19
3.088235E+03	5.289738E-17	6.960175E-19
3.098039E+03	5.391645E-17	7.072640E-19
3.107843E+03	5.497103E-17	7.188866E-19
3.117647E+03	5.606223E-17	7.308950E-19
3.127451E+03	5.719120E-17	7.432994E-19
3.137255E+03	5.835921E-17	7.561112E-19
3.147059E+03	5.957092E-17	7.693859E-19
3.156863E+03	6.082444E-17	7.830932E-19
3.166667E+03	6.212813E-17	7.973349E-19
3.176471E+03	6.347683E-17	8.120385E-19
3.186275E+03	6.487920E-17	8.273087E-19
3.196078E+03	6.633015E-17	8.430734E-19
3.205882E+03	6.784223E-17	8.594857E-19
3.215686E+03	6.941055E-17	8.764755E-19
3.225490E+03	7.104085E-17	8.941080E-19
3.235294E+03	7.273550E-17	9.124044E-19
3.245098E+03	7.450079E-17	9.314351E-19
