#wls	flux	fluxerr
1.568627E+03	1.739083E-18	5.917555E-20
1.607843E+03	1.758920E-18	5.960326E-20
1.647059E+03	1.775741E-18	5.991770E-20
1.686275E+03	1.789746E-18	6.012659E-20
1.725490E+03	1.800384E-18	6.021254E-20
1.764706E+03	1.807584E-18	6.017444E-20
1.803922E+03	1.809646E-18	5.995741E-20
1.843137E+03	1.805587E-18	5.953131E-20
1.882353E+03	1.793731E-18	5.884408E-20
1.921569E+03	1.773662E-18	5.788600E-20
1.960784E+03	1.744916E-18	5.664635E-20
2.000000E+03	1.710443E-18	5.522506E-20
2.039216E+03	1.676600E-18	5.382953E-20
2.078431E+03	1.653157E-18	5.277167E-20
2.117647E+03	1.650302E-18	5.236916E-20
2.156863E+03	1.674160E-18	5.280350E-20
2.196078E+03	1.724238E-18	5.404335E-20
2.235294E+03	1.794640E-18	5.588890E-20
2.274510E+03	1.877532E-18	5.808449E-20
2.313725E+03	1.966477E-18	6.042351E-20
2.352941E+03	2.056435E-18	6.274709E-20
2.392157E+03	2.145876E-18	6.500688E-20
2.431373E+03	2.233841E-18	6.717312E-20
2.470588E+03	2.320597E-18	6.925343E-20
2.509804E+03	2.406861E-18	7.126863E-20
2.549020E+03	2.493542E-18	7.324445E-20
2.588235E+03	2.582020E-18	7.521942E-20
2.627451E+03	2.672884E-18	7.720799E-20
2.666667E+03	2.767534E-18	7.924702E-20
2.705882E+03	2.866523E-18	8.134799E-20
2.745098E+03	2.970825E-18	8.353339E-20
2.784314E+03	3.081908E-18	8.583839E-20
2.823529E+03	3.200371E-18	8.827240E-20
2.862745E+03	3.327818E-18	9.087151E-20
2.901961E+03	3.464964E-18	9.364565E-20
2.941176E+03	3.613085E-18	9.661881E-20
2.950980E+03	3.652312E-18	9.740470E-20
2.960784E+03	3.691759E-18	9.818965E-20
2.970588E+03	3.732536E-18	9.900305E-20
2.980392E+03	3.774148E-18	9.983143E-20
2.990196E+03	3.816696E-18	1.006773E-19
3.000000E+03	3.860287E-18	1.015432E-19
3.009804E+03	3.904924E-18	1.024289E-19
3.019608E+03	3.950611E-18	1.033342E-19
3.029412E+03	3.997938E-18	1.042743E-19
3.039216E+03	4.045765E-18	1.052192E-19
3.049020E+03	4.095317E-18	1.062004E-19
3.058824E+03	4.145486E-18	1.071889E-19
