#wls	flux	fluxerr
1.568627E+03	2.597553E-18	8.482753E-20
1.607843E+03	2.622937E-18	8.527153E-20
1.647059E+03	2.644199E-18	8.556567E-20
1.686275E+03	2.661638E-18	8.572099E-20
1.725490E+03	2.673947E-18	8.569708E-20
1.764706E+03	2.681009E-18	8.549234E-20
1.803922E+03	2.681206E-18	8.505769E-20
1.843137E+03	2.672132E-18	8.432051E-20
1.882353E+03	2.652204E-18	8.323569E-20
1.921569E+03	2.619866E-18	8.176034E-20
1.960784E+03	2.575734E-18	7.992041E-20
2.000000E+03	2.523212E-18	7.782754E-20
2.039216E+03	2.472024E-18	7.578503E-20
2.078431E+03	2.436472E-18	7.422824E-20
2.117647E+03	2.431446E-18	7.359927E-20
2.156863E+03	2.466242E-18	7.415961E-20
2.196078E+03	2.540018E-18	7.585971E-20
2.235294E+03	2.643993E-18	7.841424E-20
2.274510E+03	2.766951E-18	8.147256E-20
2.313725E+03	2.898846E-18	8.472727E-20
2.352941E+03	3.033051E-18	8.797845E-20
2.392157E+03	3.167106E-18	9.115185E-20
2.431373E+03	3.299443E-18	9.420092E-20
2.470588E+03	3.430218E-18	9.712937E-20
2.509804E+03	3.561715E-18	1.000005E-19
2.549020E+03	3.694008E-18	1.028140E-19
2.588235E+03	3.829734E-18	1.056401E-19
2.627451E+03	3.969477E-18	1.084903E-19
2.666667E+03	4.115326E-18	1.114159E-19
2.705882E+03	4.267737E-18	1.144224E-19
2.745098E+03	4.429845E-18	1.175858E-19
2.784314E+03	4.601537E-18	1.208930E-19
2.823529E+03	4.785472E-18	1.244028E-19
2.862745E+03	4.982716E-18	1.281300E-19
2.901961E+03	5.195561E-18	1.321191E-19
2.941176E+03	5.426461E-18	1.364153E-19
2.950980E+03	5.486660E-18	1.375265E-19
2.960784E+03	5.548542E-18	1.386693E-19
2.970588E+03	5.612137E-18	1.398441E-19
2.980392E+03	5.676916E-18	1.410373E-19
2.990196E+03	5.743021E-18	1.422520E-19
3.000000E+03	5.811204E-18	1.435066E-19
3.009804E+03	5.880867E-18	1.447858E-19
3.019608E+03	5.951998E-18	1.460889E-19
3.029412E+03	6.025216E-18	1.474306E-19
3.039216E+03	6.100542E-18	1.488109E-19
3.049020E+03	6.177452E-18	1.502166E-19
3.058824E+03	6.256660E-18	1.516646E-19
