#wls	flux	fluxerr
1.568627E+03	2.475566E-18	9.543810E-20
1.607843E+03	2.502525E-18	9.602027E-20
1.647059E+03	2.525668E-18	9.643619E-20
1.686275E+03	2.544385E-18	9.666439E-20
1.725490E+03	2.559186E-18	9.672629E-20
1.764706E+03	2.568180E-18	9.655267E-20
1.803922E+03	2.570684E-18	9.612117E-20
1.843137E+03	2.564384E-18	9.534958E-20
1.882353E+03	2.547730E-18	9.418600E-20
1.921569E+03	2.519200E-18	9.258116E-20
1.960784E+03	2.478528E-18	9.053339E-20
2.000000E+03	2.429828E-18	8.820058E-20
2.039216E+03	2.382452E-18	8.592602E-20
2.078431E+03	2.349817E-18	8.419007E-20
2.117647E+03	2.346356E-18	8.349617E-20
2.156863E+03	2.381111E-18	8.414247E-20
2.196078E+03	2.453728E-18	8.608744E-20
2.235294E+03	2.555417E-18	8.899493E-20
2.274510E+03	2.674967E-18	9.245323E-20
2.313725E+03	2.803081E-18	9.612729E-20
2.352941E+03	2.933815E-18	9.980582E-20
2.392157E+03	3.063501E-18	1.033606E-19
2.431373E+03	3.191059E-18	1.067543E-19
2.470588E+03	3.317618E-18	1.100237E-19
2.509804E+03	3.444034E-18	1.131958E-19
2.549020E+03	3.571403E-18	1.163041E-19
2.588235E+03	3.700874E-18	1.193825E-19
2.627451E+03	3.833571E-18	1.224628E-19
2.666667E+03	3.972144E-18	1.256235E-19
2.705882E+03	4.116648E-18	1.288581E-19
2.745098E+03	4.269211E-18	1.322244E-19
2.784314E+03	4.430388E-18	1.357288E-19
2.823529E+03	4.602968E-18	1.394444E-19
2.862745E+03	4.787644E-18	1.433773E-19
2.901961E+03	4.986329E-18	1.475686E-19
2.941176E+03	5.200521E-18	1.520441E-19
2.950980E+03	5.257203E-18	1.532257E-19
2.960784E+03	5.314545E-18	1.544144E-19
2.970588E+03	5.373167E-18	1.556280E-19
2.980392E+03	5.433733E-18	1.568850E-19
2.990196E+03	5.495195E-18	1.581549E-19
3.000000E+03	5.558302E-18	1.594588E-19
3.009804E+03	5.622451E-18	1.607790E-19
3.019608E+03	5.688863E-18	1.621498E-19
3.029412E+03	5.756941E-18	1.635536E-19
3.039216E+03	5.826722E-18	1.649910E-19
3.049020E+03	5.897661E-18	1.664460E-19
3.058824E+03	5.971112E-18	1.679563E-19
3.068627E+03	6.046463E-18	1.695041E-19
3.078431E+03	6.123723E-18	1.710888E-19
3.088235E+03	6.202271E-18	1.726927E-19
3.098039E+03	6.283394E-18	1.743510E-19
3.107843E+03	6.366485E-18	1.760461E-19
3.117647E+03	6.451568E-18	1.777780E-19
3.127451E+03	6.538678E-18	1.795471E-19
3.137255E+03	6.627852E-18	1.813537E-19
3.147059E+03	6.719131E-18	1.831982E-19
3.156863E+03	6.813225E-18	1.850992E-19
3.166667E+03	6.908857E-18	1.870213E-19
3.176471E+03	7.007422E-18	1.890015E-19
3.186275E+03	7.108308E-18	1.910225E-19
3.196078E+03	7.211584E-18	1.930853E-19
3.205882E+03	7.317311E-18	1.951909E-19
3.215686E+03	7.426259E-18	1.973587E-19
