#wls	flux	fluxerr
1.568627E+03	2.127363E-18	8.334058E-20
1.607843E+03	2.151701E-18	8.391203E-20
1.647059E+03	2.172568E-18	8.433116E-20
1.686275E+03	2.189821E-18	8.459387E-20
1.725490E+03	2.203153E-18	8.469001E-20
1.764706E+03	2.211699E-18	8.458840E-20
1.803922E+03	2.214504E-18	8.425524E-20
1.843137E+03	2.209591E-18	8.361890E-20
1.882353E+03	2.195640E-18	8.263438E-20
1.921569E+03	2.170997E-18	8.124544E-20
1.960784E+03	2.136189E-18	7.947868E-20
2.000000E+03	2.094421E-18	7.745959E-20
2.039216E+03	2.053109E-18	7.546588E-20
2.078431E+03	2.024550E-18	7.394687E-20
2.117647E+03	2.021528E-18	7.335785E-20
2.156863E+03	2.050873E-18	7.392681E-20
2.196078E+03	2.112289E-18	7.561907E-20
2.235294E+03	2.198870E-18	7.816435E-20
2.274510E+03	2.300657E-18	8.119061E-20
2.313725E+03	2.409322E-18	8.439272E-20
2.352941E+03	2.519795E-18	8.758716E-20
2.392157E+03	2.628966E-18	9.066328E-20
2.431373E+03	2.736404E-18	9.360546E-20
2.470588E+03	2.842395E-18	9.642302E-20
2.509804E+03	2.947772E-18	9.914333E-20
2.549020E+03	3.053598E-18	1.018004E-19
2.588235E+03	3.161002E-18	1.044293E-19
2.627451E+03	3.271591E-18	1.070792E-19
2.666667E+03	3.386031E-18	1.097669E-19
2.705882E+03	3.505431E-18	1.125222E-19
2.745098E+03	3.631427E-18	1.153903E-19
2.784314E+03	3.765211E-18	1.184000E-19
2.823529E+03	3.907508E-18	1.215639E-19
2.862745E+03	4.060724E-18	1.249449E-19
2.901961E+03	4.225243E-18	1.285409E-19
2.941176E+03	4.403797E-18	1.324195E-19
2.950980E+03	4.451114E-18	1.334457E-19
2.960784E+03	4.498685E-18	1.344695E-19
2.970588E+03	4.547710E-18	1.355266E-19
2.980392E+03	4.598257E-18	1.366184E-19
2.990196E+03	4.649263E-18	1.377130E-19
3.000000E+03	4.702058E-18	1.388495E-19
3.009804E+03	4.756048E-18	1.400100E-19
3.019608E+03	4.811241E-18	1.411941E-19
3.029412E+03	4.868265E-18	1.424201E-19
3.039216E+03	4.926541E-18	1.436702E-19
3.049020E+03	4.986132E-18	1.449462E-19
3.058824E+03	5.047137E-18	1.462502E-19
3.068627E+03	5.110200E-18	1.476006E-19
3.078431E+03	5.174697E-18	1.489786E-19
3.088235E+03	5.241293E-18	1.504030E-19
3.098039E+03	5.308700E-18	1.518362E-19
3.107843E+03	5.378248E-18	1.533159E-19
3.117647E+03	5.449304E-18	1.548233E-19
3.127451E+03	5.522570E-18	1.563779E-19
3.137255E+03	5.597408E-18	1.579609E-19
3.147059E+03	5.673845E-18	1.595727E-19
3.156863E+03	5.751915E-18	1.612135E-19
3.166667E+03	5.832356E-18	1.629035E-19
3.176471E+03	5.914514E-18	1.646237E-19
3.186275E+03	5.998427E-18	1.663747E-19
3.196078E+03	6.084865E-18	1.681770E-19
3.205882E+03	6.173158E-18	1.700114E-19
3.215686E+03	6.263352E-18	1.718786E-19
3.225490E+03	6.356244E-18	1.737997E-19
3.235294E+03	6.451149E-18	1.757551E-19
3.245098E+03	6.548116E-18	1.777455E-19
3.254902E+03	6.647198E-18	1.797717E-19
3.264706E+03	6.749230E-18	1.818554E-19
3.274510E+03	6.853501E-18	1.839766E-19
3.284314E+03	6.960866E-18	1.861573E-19
3.294118E+03	7.069788E-18	1.883556E-19
3.303922E+03	7.181931E-18	1.906152E-19
3.313725E+03	7.297381E-18	1.929371E-19
3.323529E+03	7.414546E-18	1.952784E-19
3.333333E+03	7.535153E-18	1.976837E-19
3.343137E+03	7.659277E-18	2.001540E-19
3.352941E+03	7.785268E-18	2.026449E-19
3.362745E+03	7.914909E-18	2.052022E-19
3.372549E+03	8.047390E-18	2.078036E-19
3.382353E+03	8.183665E-18	2.104728E-19
3.392157E+03	8.322890E-18	2.131867E-19
3.401961E+03	8.465120E-18	2.159459E-19
3.411765E+03	8.610388E-18	2.187500E-19
3.421569E+03	8.759688E-18	2.216232E-19
3.431373E+03	8.912120E-18	2.245415E-19
3.441176E+03	9.067711E-18	2.275043E-19
3.450980E+03	9.227481E-18	2.305362E-19
3.460784E+03	9.390485E-18	2.336122E-19
3.470588E+03	9.556746E-18	2.367317E-19
3.480392E+03	9.727295E-18	2.399190E-19
3.490196E+03	9.901144E-18	2.431483E-19
3.500000E+03	1.007830E-17	2.464187E-19
3.509804E+03	1.025986E-17	2.497557E-19
3.519608E+03	1.044371E-17	2.531065E-19
3.529412E+03	1.063202E-17	2.565228E-19
3.539216E+03	1.082489E-17	2.600054E-19
3.549020E+03	1.102018E-17	2.635014E-19
3.558824E+03	1.122018E-17	2.670646E-19
3.568627E+03	1.142503E-17	2.706964E-19
3.578431E+03	1.163249E-17	2.743427E-19
3.588235E+03	1.184498E-17	2.780592E-19
3.598039E+03	1.206141E-17	2.818186E-19
3.607843E+03	1.228185E-17	2.856214E-19
3.617647E+03	1.250764E-17	2.894967E-19
3.627451E+03	1.273763E-17	2.934164E-19
3.637255E+03	1.297188E-17	2.973807E-19
3.647059E+03	1.321047E-17	3.013895E-19
3.656863E+03	1.345477E-17	3.054725E-19
3.666667E+03	1.370356E-17	3.096003E-19
3.676471E+03	1.395691E-17	3.137726E-19
3.686275E+03	1.421622E-17	3.180194E-19
3.696078E+03	1.447883E-17	3.222793E-19
3.705882E+03	1.474753E-17	3.266129E-19
3.715686E+03	1.502100E-17	3.309891E-19
3.725490E+03	1.530070E-17	3.354380E-19
3.735294E+03	1.558381E-17	3.398962E-19
3.745098E+03	1.587324E-17	3.444255E-19
3.754902E+03	1.616757E-17	3.489931E-19
3.764706E+03	1.646834E-17	3.536303E-19
3.774510E+03	1.677252E-17	3.582705E-19
3.784314E+03	1.708318E-17	3.629772E-19
3.794118E+03	1.739879E-17	3.677164E-19
3.803922E+03	1.771935E-17	3.724859E-19
3.813725E+03	1.804483E-17	3.772838E-19
3.823529E+03	1.837686E-17	3.821420E-19
3.833333E+03	1.871213E-17	3.869901E-19
3.843137E+03	1.905394E-17	3.918946E-19
3.852941E+03	1.940058E-17	3.968188E-19
3.862745E+03	1.975375E-17	4.017952E-19
