#wls	flux	fluxerr
1.568627E+03	1.624481E-18	9.900418E-21
1.607843E+03	1.641778E-18	9.995044E-21
1.647059E+03	1.656303E-18	1.007231E-20
1.686275E+03	1.668255E-18	1.013348E-20
1.725490E+03	1.677428E-18	1.017732E-20
1.764706E+03	1.682595E-18	1.019648E-20
1.803922E+03	1.683357E-18	1.018859E-20
1.843137E+03	1.678525E-18	1.014657E-20
1.882353E+03	1.666263E-18	1.005946E-20
1.921569E+03	1.646508E-18	9.927057E-21
1.960784E+03	1.618557E-18	9.745311E-21
2.000000E+03	1.585731E-18	9.534408E-21
2.039216E+03	1.553107E-18	9.324956E-21
2.078431E+03	1.530286E-18	9.174538E-21
2.117647E+03	1.526672E-18	9.139195E-21
2.156863E+03	1.547632E-18	9.250486E-21
2.196078E+03	1.592931E-18	9.506320E-21
2.235294E+03	1.656815E-18	9.871695E-21
2.274510E+03	1.732306E-18	1.030452E-20
2.313725E+03	1.812871E-18	1.076562E-20
2.352941E+03	1.894427E-18	1.123056E-20
2.392157E+03	1.975614E-18	1.169121E-20
2.431373E+03	2.055221E-18	1.214039E-20
2.470588E+03	2.133486E-18	1.257947E-20
2.509804E+03	2.211425E-18	1.301443E-20
2.549020E+03	2.289894E-18	1.345024E-20
2.588235E+03	2.369403E-18	1.388984E-20
2.627451E+03	2.450817E-18	1.433817E-20
2.666667E+03	2.535818E-18	1.480493E-20
2.705882E+03	2.624453E-18	1.529021E-20
2.745098E+03	2.717548E-18	1.579860E-20
2.784314E+03	2.816395E-18	1.633738E-20
2.823529E+03	2.921889E-18	1.691143E-20
2.862745E+03	3.034476E-18	1.752298E-20
2.901961E+03	3.155595E-18	1.817998E-20
2.941176E+03	3.285759E-18	1.888495E-20
2.950980E+03	3.319703E-18	1.906857E-20
2.960784E+03	3.354827E-18	1.925868E-20
2.970588E+03	3.390083E-18	1.944926E-20
2.980392E+03	3.426587E-18	1.964670E-20
2.990196E+03	3.463890E-18	1.984841E-20
3.000000E+03	3.501530E-18	2.005174E-20
3.009804E+03	3.540615E-18	2.026302E-20
3.019608E+03	3.580023E-18	2.047582E-20
3.029412E+03	3.620889E-18	2.069662E-20
3.039216E+03	3.662664E-18	2.092227E-20
3.049020E+03	3.705393E-18	2.115301E-20
3.058824E+03	3.748547E-18	2.138582E-20
3.068627E+03	3.793301E-18	2.162738E-20
3.078431E+03	3.839067E-18	2.187433E-20
3.088235E+03	3.885844E-18	2.212665E-20
3.098039E+03	3.933634E-18	2.238434E-20
3.107843E+03	3.982443E-18	2.264741E-20
3.117647E+03	4.032274E-18	2.291587E-20
3.127451E+03	4.083137E-18	2.318977E-20
3.137255E+03	4.135041E-18	2.346915E-20
3.147059E+03	4.187996E-18	2.375404E-20
3.156863E+03	4.242016E-18	2.404451E-20
3.166667E+03	4.297115E-18	2.434063E-20
3.176471E+03	4.353989E-18	2.464632E-20
3.186275E+03	4.411301E-18	2.495400E-20
3.196078E+03	4.469743E-18	2.526757E-20
3.205882E+03	4.529334E-18	2.558712E-20
3.215686E+03	4.590807E-18	2.591679E-20
3.225490E+03	4.652766E-18	2.624866E-20
3.235294E+03	4.715939E-18	2.658683E-20
3.245098E+03	4.781090E-18	2.693560E-20
3.254902E+03	4.846772E-18	2.728679E-20
3.264706E+03	4.914501E-18	2.764891E-20
3.274510E+03	4.982794E-18	2.801362E-20
3.284314E+03	5.053210E-18	2.838965E-20
3.294118E+03	5.124226E-18	2.876844E-20
3.303922E+03	5.197442E-18	2.915893E-20
3.313725E+03	5.271298E-18	2.955237E-20
3.323529E+03	5.347437E-18	2.995795E-20
3.333333E+03	5.424258E-18	3.036667E-20
3.343137E+03	5.503447E-18	3.078795E-20
3.352941E+03	5.584217E-18	3.121738E-20
3.362745E+03	5.665736E-18	3.165026E-20
3.372549E+03	5.749761E-18	3.209641E-20
3.382353E+03	5.835473E-18	3.255122E-20
3.392157E+03	5.922907E-18	3.301487E-20
3.401961E+03	6.012104E-18	3.348754E-20
3.411765E+03	6.102171E-18	3.396427E-20
3.421569E+03	6.194992E-18	3.445550E-20
3.431373E+03	6.289691E-18	3.495634E-20
3.441176E+03	6.386307E-18	3.546697E-20
3.450980E+03	6.484883E-18	3.598761E-20
3.460784E+03	6.585459E-18	3.651846E-20
3.470588E+03	6.688077E-18	3.705971E-20
3.480392E+03	6.792779E-18	3.761157E-20
3.490196E+03	6.899609E-18	3.817426E-20
3.500000E+03	7.008608E-18	3.874797E-20
3.509804E+03	7.119821E-18	3.933293E-20
3.519608E+03	7.233287E-18	3.992932E-20
3.529412E+03	7.349047E-18	4.053733E-20
3.539216E+03	7.467154E-18	4.115723E-20
3.549020E+03	7.587636E-18	4.178913E-20
3.558824E+03	7.710551E-18	4.243333E-20
3.568627E+03	7.835922E-18	4.308991E-20
3.578431E+03	7.963801E-18	4.375913E-20
3.588235E+03	8.095434E-18	4.444780E-20
3.598039E+03	8.228470E-18	4.514296E-20
3.607843E+03	8.364126E-18	4.585128E-20
3.617647E+03	8.502455E-18	4.657299E-20
3.627451E+03	8.643488E-18	4.730824E-20
3.637255E+03	8.787255E-18	4.805716E-20
3.647059E+03	8.935137E-18	4.882725E-20
3.656863E+03	9.084526E-18	4.960421E-20
3.666667E+03	9.236774E-18	5.039541E-20
3.676471E+03	9.391912E-18	5.120096E-20
3.686275E+03	9.551379E-18	5.202868E-20
3.696078E+03	9.712415E-18	5.286349E-20
3.705882E+03	9.876446E-18	5.371310E-20
3.715686E+03	1.004350E-17	5.457762E-20
3.725490E+03	1.021508E-17	5.546523E-20
3.735294E+03	1.038828E-17	5.636001E-20
3.745098E+03	1.056457E-17	5.726999E-20
3.754902E+03	1.074555E-17	5.820378E-20
3.764706E+03	1.092813E-17	5.914454E-20
3.774510E+03	1.111388E-17	6.010077E-20
3.784314E+03	1.130443E-17	6.108129E-20
3.794118E+03	1.149657E-17	6.206859E-20
3.803922E+03	1.169190E-17	6.307138E-20
3.813725E+03	1.189044E-17	6.408966E-20
3.823529E+03	1.209393E-17	6.513281E-20
3.833333E+03	1.229891E-17	6.618212E-20
3.843137E+03	1.250708E-17	6.724676E-20
3.852941E+03	1.272027E-17	6.833646E-20
3.862745E+03	1.293484E-17	6.943160E-20
3.872549E+03	1.315257E-17	7.054175E-20
3.882353E+03	1.337534E-17	7.167696E-20
3.892157E+03	1.359933E-17	7.281669E-20
3.901961E+03	1.382639E-17	7.397079E-20
3.911765E+03	1.405648E-17	7.513906E-20
3.921569E+03	1.429159E-17	7.633206E-20
3.931373E+03	1.452762E-17	7.752789E-20
3.941176E+03	1.476653E-17	7.873694E-20
3.950980E+03	1.500823E-17	7.995876E-20
3.960784E+03	1.525485E-17	8.120455E-20
3.970588E+03	1.550199E-17	8.245094E-20
3.980392E+03	1.575170E-17	8.370881E-20
3.990196E+03	1.600388E-17	8.497761E-20
4.000000E+03	1.626075E-17	8.626900E-20
4.009804E+03	1.651762E-17	8.755818E-20
4.019608E+03	1.677665E-17	8.885654E-20
4.029412E+03	1.703772E-17	9.016341E-20
4.039216E+03	1.730070E-17	9.147809E-20
4.049020E+03	1.756545E-17	9.279984E-20
4.058824E+03	1.783432E-17	9.414109E-20
4.068627E+03	1.810219E-17	9.547476E-20
4.078431E+03	1.837138E-17	9.681306E-20
4.088235E+03	1.864172E-17	9.815509E-20
4.098039E+03	1.891303E-17	9.949995E-20
4.107843E+03	1.918512E-17	1.008467E-19
4.117647E+03	1.945782E-17	1.021942E-19
4.127451E+03	1.973092E-17	1.035417E-19
4.137255E+03	2.000423E-17	1.048879E-19
4.147059E+03	2.027754E-17	1.062319E-19
4.156863E+03	2.055063E-17	1.075725E-19
4.166667E+03	2.082330E-17	1.089087E-19
4.176471E+03	2.109529E-17	1.102391E-19
4.186275E+03	2.136345E-17	1.115473E-19
4.196078E+03	2.163341E-17	1.128628E-19
4.205882E+03	2.190201E-17	1.141691E-19
4.215686E+03	2.216902E-17	1.154650E-19
4.225490E+03	2.243418E-17	1.167493E-19
4.235294E+03	2.269415E-17	1.180044E-19
4.245098E+03	2.295489E-17	1.192617E-19
4.254902E+03	2.321309E-17	1.205038E-19
4.264706E+03	2.346531E-17	1.217129E-19
4.274510E+03	2.371777E-17	1.229215E-19
4.284314E+03	2.396715E-17	1.241123E-19
4.294118E+03	2.420999E-17	1.252676E-19
4.303922E+03	2.445281E-17	1.264210E-19
4.313725E+03	2.468884E-17	1.275377E-19
4.323529E+03	2.492467E-17	1.286517E-19
4.333333E+03	2.515340E-17	1.297276E-19
4.343137E+03	2.538179E-17	1.308003E-19
4.352941E+03	2.560295E-17	1.318343E-19
4.362745E+03	2.582031E-17	1.328474E-19
4.372549E+03	2.603743E-17	1.338579E-19
4.382353E+03	2.624732E-17	1.348301E-19
4.392157E+03	2.645357E-17	1.357824E-19
4.401961E+03	2.665626E-17	1.367153E-19
4.411765E+03	2.685547E-17	1.376292E-19
4.421569E+03	2.705497E-17	1.385437E-19
4.431373E+03	2.724758E-17	1.394218E-19
4.441176E+03	2.743705E-17	1.402830E-19
4.450980E+03	2.762351E-17	1.411279E-19
4.460784E+03	2.780710E-17	1.419573E-19
4.470588E+03	2.798794E-17	1.427719E-19
4.480392E+03	2.816241E-17	1.435532E-19
4.490196E+03	2.833821E-17	1.443407E-19
4.500000E+03	2.851172E-17	1.451159E-19
4.509804E+03	2.868310E-17	1.458796E-19
4.519608E+03	2.885253E-17	1.466328E-19
4.529412E+03	2.901629E-17	1.473567E-19
4.539216E+03	2.918229E-17	1.480915E-19
4.549020E+03	2.934684E-17	1.488184E-19
4.558824E+03	2.950618E-17	1.495186E-19
4.568627E+03	2.966832E-17	1.502326E-19
4.578431E+03	2.982558E-17	1.509215E-19
4.588235E+03	2.998604E-17	1.516263E-19
4.598039E+03	3.014191E-17	1.523077E-19
4.607843E+03	3.029735E-17	1.529866E-19
4.617647E+03	3.045654E-17	1.536843E-19
4.627451E+03	3.061162E-17	1.543611E-19
4.637255E+03	3.076675E-17	1.550380E-19
4.647059E+03	3.092211E-17	1.557160E-19
4.656863E+03	3.107785E-17	1.563958E-19
4.666667E+03	3.123413E-17	1.570782E-19
4.676471E+03	3.139109E-17	1.577641E-19
4.686275E+03	3.154888E-17	1.584542E-19
4.696078E+03	3.170764E-17	1.591491E-19
4.705882E+03	3.186750E-17	1.598497E-19
4.715686E+03	3.202858E-17	1.605564E-19
4.725490E+03	3.219100E-17	1.612701E-19
4.735294E+03	3.235063E-17	1.619699E-19
4.745098E+03	3.251605E-17	1.626988E-19
4.754902E+03	3.268312E-17	1.634363E-19
4.764706E+03	3.284763E-17	1.641611E-19
4.774510E+03	3.301823E-17	1.649167E-19
4.784314E+03	3.318639E-17	1.656604E-19
4.794118E+03	3.336082E-17	1.664358E-19
4.803922E+03	3.353287E-17	1.671996E-19
4.813725E+03	3.370691E-17	1.679737E-19
4.823529E+03	3.388741E-17	1.687804E-19
4.833333E+03	3.406554E-17	1.695759E-19
4.843137E+03	3.424573E-17	1.703820E-19
4.852941E+03	3.442796E-17	1.711988E-19
4.862745E+03	3.461222E-17	1.720263E-19
4.872549E+03	3.479848E-17	1.728644E-19
4.882353E+03	3.498669E-17	1.737127E-19
4.892157E+03	3.517680E-17	1.745712E-19
4.901961E+03	3.536875E-17	1.754396E-19
4.911765E+03	3.556244E-17	1.763174E-19
4.921569E+03	3.575778E-17	1.772041E-19
4.931373E+03	3.595002E-17	1.780763E-19
4.941176E+03	3.614830E-17	1.789794E-19
4.950980E+03	3.634316E-17	1.798665E-19
4.960784E+03	3.654383E-17	1.807834E-19
4.970588E+03	3.674545E-17	1.817060E-19
4.980392E+03	3.694307E-17	1.826100E-19
4.990196E+03	3.714121E-17	1.835177E-19
5.000000E+03	3.734448E-17	1.844520E-19
5.009804E+03	3.754303E-17	1.853643E-19
5.019608E+03	3.774140E-17	1.862771E-19
5.029412E+03	3.793936E-17	1.871892E-19
5.039216E+03	3.813660E-17	1.880993E-19
5.049020E+03	3.833778E-17	1.890304E-19
5.058824E+03	3.853273E-17	1.899323E-19
5.068627E+03	3.872606E-17	1.908279E-19
5.078431E+03	3.891241E-17	1.916910E-19
5.088235E+03	3.910143E-17	1.925689E-19
5.098039E+03	3.928776E-17	1.934355E-19
5.107843E+03	3.947103E-17	1.942891E-19
5.117647E+03	3.965086E-17	1.951276E-19
5.127451E+03	3.982173E-17	1.959243E-19
5.137255E+03	3.999342E-17	1.967271E-19
5.147059E+03	4.015528E-17	1.974838E-19
5.156863E+03	4.031716E-17	1.982430E-19
5.166667E+03	4.046830E-17	1.989518E-19
5.176471E+03	4.061861E-17	1.996589E-19
5.186275E+03	4.075727E-17	2.003113E-19
5.196078E+03	4.088900E-17	2.009323E-19
