#wls	flux	fluxerr
1.568627E+03	3.756301E-18	1.135077E-19
1.607843E+03	3.765145E-18	1.133198E-19
1.647059E+03	3.766942E-18	1.129077E-19
1.686275E+03	3.762347E-18	1.122932E-19
1.725490E+03	3.751009E-18	1.114682E-19
1.764706E+03	3.731647E-18	1.103975E-19
1.803922E+03	3.702973E-18	1.090461E-19
1.843137E+03	3.661156E-18	1.073058E-19
1.882353E+03	3.605893E-18	1.051733E-19
1.921569E+03	3.534735E-18	1.025838E-19
1.960784E+03	3.448343E-18	9.956366E-20
2.000000E+03	3.352237E-18	9.627901E-20
2.039216E+03	3.259596E-18	9.311150E-20
2.078431E+03	3.189102E-18	9.059105E-20
2.117647E+03	3.159675E-18	8.924200E-20
2.156863E+03	3.181980E-18	8.934402E-20
2.196078E+03	3.254533E-18	9.082954E-20
2.235294E+03	3.364637E-18	9.331989E-20
2.274510E+03	3.498208E-18	9.640612E-20
2.313725E+03	3.641076E-18	9.968620E-20
2.352941E+03	3.786265E-18	1.029637E-19
2.392157E+03	3.929097E-18	1.061092E-19
2.431373E+03	4.069848E-18	1.091296E-19
2.470588E+03	4.207631E-18	1.120008E-19
2.509804E+03	4.345168E-18	1.147948E-19
2.549020E+03	4.484065E-18	1.175520E-19
2.588235E+03	4.625962E-18	1.203125E-19
2.627451E+03	4.773217E-18	1.231335E-19
2.666667E+03	4.927361E-18	1.260490E-19
2.705882E+03	5.091437E-18	1.291297E-19
2.745098E+03	5.266906E-18	1.324038E-19
2.784314E+03	5.456023E-18	1.359177E-19
2.823529E+03	5.661913E-18	1.397369E-19
2.862745E+03	5.886155E-18	1.438858E-19
2.901961E+03	6.132949E-18	1.484506E-19
2.941176E+03	6.405029E-18	1.534776E-19
2.950980E+03	6.478184E-18	1.548324E-19
2.960784E+03	6.553045E-18	1.562172E-19
2.970588E+03	6.629631E-18	1.576321E-19
2.980392E+03	6.708020E-18	1.590787E-19
2.990196E+03	6.789285E-18	1.605818E-19
3.000000E+03	6.872722E-18	1.621243E-19
3.009804E+03	6.959233E-18	1.637269E-19
3.019608E+03	7.047940E-18	1.653685E-19
3.029412E+03	7.139741E-18	1.670694E-19
3.039216E+03	7.234696E-18	1.688306E-19
3.049020E+03	7.332009E-18	1.706327E-19
3.058824E+03	7.432722E-18	1.724995E-19
3.068627E+03	7.536862E-18	1.744309E-19
3.078431E+03	7.643531E-18	1.764053E-19
3.088235E+03	7.754589E-18	1.784651E-19
3.098039E+03	7.869170E-18	1.805894E-19
3.107843E+03	7.986382E-18	1.827570E-19
3.117647E+03	8.108147E-18	1.850113E-19
3.127451E+03	8.233593E-18	1.873313E-19
3.137255E+03	8.363745E-18	1.897396E-19
3.147059E+03	8.496798E-18	1.921943E-19
3.156863E+03	8.634730E-18	1.947393E-19
3.166667E+03	8.777666E-18	1.973764E-19
3.176471E+03	8.924768E-18	2.000856E-19
3.186275E+03	9.077131E-18	2.028907E-19
3.196078E+03	9.233927E-18	2.057718E-19
3.205882E+03	9.396296E-18	2.087534E-19
3.215686E+03	9.565412E-18	2.118602E-19
3.225490E+03	9.739500E-18	2.150516E-19
3.235294E+03	9.919754E-18	2.183526E-19
3.245098E+03	1.010642E-17	2.217675E-19
3.254902E+03	1.030078E-17	2.253225E-19
3.264706E+03	1.050210E-17	2.290003E-19
3.274510E+03	1.071173E-17	2.328282E-19
3.284314E+03	1.092896E-17	2.367896E-19
3.294118E+03	1.115415E-17	2.408900E-19
3.303922E+03	1.138982E-17	2.451820E-19
3.313725E+03	1.163427E-17	2.496269E-19
3.323529E+03	1.189009E-17	2.542781E-19
3.333333E+03	1.215563E-17	2.590977E-19
3.343137E+03	1.243357E-17	2.641408E-19
3.352941E+03	1.272337E-17	2.693926E-19
3.362745E+03	1.302670E-17	2.748860E-19
3.372549E+03	1.334304E-17	2.806070E-19
3.382353E+03	1.367411E-17	2.865885E-19
3.392157E+03	1.402050E-17	2.928396E-19
3.401961E+03	1.438279E-17	2.993691E-19
3.411765E+03	1.476156E-17	3.061848E-19
3.421569E+03	1.515845E-17	3.133175E-19
3.431373E+03	1.557153E-17	3.207227E-19
3.441176E+03	1.600470E-17	3.284772E-19
3.450980E+03	1.645573E-17	3.365305E-19
3.460784E+03	1.692587E-17	3.449038E-19
3.470588E+03	1.741492E-17	3.535890E-19
3.480392E+03	1.792250E-17	3.625734E-19
3.490196E+03	1.844792E-17	3.718394E-19
3.500000E+03	1.899158E-17	3.813905E-19
3.509804E+03	1.955234E-17	3.911995E-19
3.519608E+03	2.012743E-17	4.012073E-19
3.529412E+03	2.071886E-17	4.114502E-19
3.539216E+03	2.132521E-17	4.218963E-19
3.549020E+03	2.195083E-17	4.326276E-19
3.558824E+03	2.259599E-17	4.436449E-19
3.568627E+03	2.326376E-17	4.550036E-19
3.578431E+03	2.395579E-17	4.667303E-19
3.588235E+03	2.467366E-17	4.788499E-19
3.598039E+03	2.541733E-17	4.913557E-19
3.607843E+03	2.619255E-17	5.043521E-19
3.617647E+03	2.699608E-17	5.177694E-19
3.627451E+03	2.783341E-17	5.317059E-19
3.637255E+03	2.870240E-17	5.461124E-19
3.647059E+03	2.960524E-17	5.610229E-19
3.656863E+03	3.054401E-17	5.764684E-19
3.666667E+03	3.151748E-17	5.924173E-19
3.676471E+03	3.252576E-17	6.088630E-19
3.686275E+03	3.357204E-17	6.258563E-19
3.696078E+03	3.465281E-17	6.433232E-19
3.705882E+03	3.576922E-17	6.612760E-19
3.715686E+03	3.692056E-17	6.796933E-19
3.725490E+03	3.810760E-17	6.985801E-19
3.735294E+03	3.932917E-17	7.179064E-19
3.745098E+03	4.058209E-17	7.376056E-19
3.754902E+03	4.186631E-17	7.576693E-19
3.764706E+03	4.317980E-17	7.780525E-19
3.774510E+03	4.452013E-17	7.987046E-19
3.784314E+03	4.588455E-17	8.195694E-19
3.794118E+03	4.727179E-17	8.406179E-19
3.803922E+03	4.867836E-17	8.617825E-19
3.813725E+03	5.009848E-17	8.829561E-19
3.823529E+03	5.152969E-17	9.040919E-19
3.833333E+03	5.296917E-17	9.251373E-19
3.843137E+03	5.440796E-17	9.459341E-19
3.852941E+03	5.584239E-17	9.664182E-19
3.862745E+03	5.726652E-17	9.864881E-19
3.872549E+03	5.867603E-17	1.006071E-18
3.882353E+03	6.006242E-17	1.025026E-18
3.892157E+03	6.141894E-17	1.043243E-18
3.901961E+03	6.274066E-17	1.060645E-18
3.911765E+03	6.401874E-17	1.077091E-18
3.921569E+03	6.524641E-17	1.092479E-18
3.931373E+03	6.641912E-17	1.106745E-18
3.941176E+03	6.752883E-17	1.119767E-18
3.950980E+03	6.857001E-17	1.131471E-18
3.960784E+03	6.953977E-17	1.141824E-18
3.970588E+03	7.043047E-17	1.150720E-18
3.980392E+03	7.124300E-17	1.158192E-18
3.990196E+03	7.197188E-17	1.164170E-18
4.000000E+03	7.261871E-17	1.168701E-18
4.009804E+03	7.318259E-17	1.171790E-18
4.019608E+03	7.366782E-17	1.173526E-18
4.029412E+03	7.407441E-17	1.173929E-18
4.039216E+03	7.440957E-17	1.173132E-18
4.049020E+03	7.467780E-17	1.171223E-18
4.058824E+03	7.488666E-17	1.168336E-18
4.068627E+03	7.504473E-17	1.164621E-18
4.078431E+03	7.515775E-17	1.160178E-18
4.088235E+03	7.523705E-17	1.155192E-18
4.098039E+03	7.528939E-17	1.149776E-18
4.107843E+03	7.532628E-17	1.144112E-18
4.117647E+03	7.535550E-17	1.138320E-18
4.127451E+03	7.538464E-17	1.132517E-18
4.137255E+03	7.541887E-17	1.126782E-18
4.147059E+03	7.546694E-17	1.121242E-18
4.156863E+03	7.553331E-17	1.115962E-18
4.166667E+03	7.561982E-17	1.110962E-18
4.176471E+03	7.572840E-17	1.106268E-18
4.186275E+03	7.586100E-17	1.101903E-18
4.196078E+03	7.601519E-17	1.097825E-18
4.205882E+03	7.618870E-17	1.093997E-18
4.215686E+03	7.637793E-17	1.090364E-18
4.225490E+03	7.657832E-17	1.086857E-18
4.235294E+03	7.678443E-17	1.083397E-18
4.245098E+03	7.698775E-17	1.079864E-18
4.254902E+03	7.718341E-17	1.076191E-18
4.264706E+03	7.736409E-17	1.072280E-18
4.274510E+03	7.752429E-17	1.068057E-18
4.284314E+03	7.766025E-17	1.063479E-18
4.294118E+03	7.776572E-17	1.058466E-18
4.303922E+03	7.783916E-17	1.053005E-18
4.313725E+03	7.788442E-17	1.047158E-18
4.323529E+03	7.791254E-17	1.041078E-18
4.333333E+03	7.793358E-17	1.034906E-18
4.343137E+03	7.796291E-17	1.028845E-18
4.352941E+03	7.801310E-17	1.023059E-18
4.362745E+03	7.809782E-17	1.017721E-18
4.372549E+03	7.822886E-17	1.012976E-18
4.382353E+03	7.841931E-17	1.008981E-18
4.392157E+03	7.867962E-17	1.005854E-18
4.401961E+03	7.901868E-17	1.003690E-18
4.411765E+03	7.944711E-17	1.002606E-18
4.421569E+03	7.997163E-17	1.002663E-18
4.431373E+03	8.059650E-17	1.003890E-18
4.441176E+03	8.132596E-17	1.006317E-18
4.450980E+03	8.215948E-17	1.009910E-18
4.460784E+03	8.309609E-17	1.014633E-18
4.470588E+03	8.413203E-17	1.020415E-18
4.480392E+03	8.525871E-17	1.027129E-18
4.490196E+03	8.646847E-17	1.034662E-18
4.500000E+03	8.774984E-17	1.042857E-18
4.509804E+03	8.908832E-17	1.051527E-18
4.519608E+03	9.046851E-17	1.060477E-18
4.529412E+03	9.187338E-17	1.069501E-18
4.539216E+03	9.328485E-17	1.078384E-18
4.549020E+03	9.468529E-17	1.086923E-18
4.558824E+03	9.605441E-17	1.094890E-18
4.568627E+03	9.737415E-17	1.102089E-18
4.578431E+03	9.862444E-17	1.108309E-18
4.588235E+03	9.978830E-17	1.113376E-18
4.598039E+03	1.008481E-16	1.117119E-18
4.607843E+03	1.017872E-16	1.119378E-18
4.617647E+03	1.025909E-16	1.120026E-18
4.627451E+03	1.032444E-16	1.118936E-18
4.637255E+03	1.037396E-16	1.116056E-18
4.647059E+03	1.040876E-16	1.111543E-18
4.656863E+03	1.042984E-16	1.105542E-18
4.666667E+03	1.043859E-16	1.098231E-18
