#wls	flux	fluxerr
1.568627E+03	1.663436E-18	1.018598E-20
1.607843E+03	1.680936E-18	1.028219E-20
1.647059E+03	1.696178E-18	1.036410E-20
1.686275E+03	1.708179E-18	1.042574E-20
1.725490E+03	1.717318E-18	1.046948E-20
1.764706E+03	1.722643E-18	1.048957E-20
1.803922E+03	1.723443E-18	1.048175E-20
1.843137E+03	1.718201E-18	1.043691E-20
1.882353E+03	1.705936E-18	1.034924E-20
1.921569E+03	1.685390E-18	1.021127E-20
1.960784E+03	1.657023E-18	1.002599E-20
2.000000E+03	1.623078E-18	9.807151E-21
2.039216E+03	1.589611E-18	9.591454E-21
2.078431E+03	1.566433E-18	9.438010E-21
2.117647E+03	1.562358E-18	9.399590E-21
2.156863E+03	1.583952E-18	9.515123E-21
2.196078E+03	1.629886E-18	9.775926E-21
2.235294E+03	1.695364E-18	1.015257E-20
2.274510E+03	1.772406E-18	1.059674E-20
2.313725E+03	1.854600E-18	1.106976E-20
2.352941E+03	1.938417E-18	1.155042E-20
2.392157E+03	2.020842E-18	1.202065E-20
2.431373E+03	2.102282E-18	1.248287E-20
2.470588E+03	2.182325E-18	1.293461E-20
2.509804E+03	2.262009E-18	1.338199E-20
2.549020E+03	2.341820E-18	1.382783E-20
2.588235E+03	2.423045E-18	1.427967E-20
2.627451E+03	2.506607E-18	1.474281E-20
2.666667E+03	2.592987E-18	1.521995E-20
2.705882E+03	2.683476E-18	1.571849E-20
2.745098E+03	2.778964E-18	1.624340E-20
2.784314E+03	2.879884E-18	1.679696E-20
2.823529E+03	2.987599E-18	1.738683E-20
2.862745E+03	3.102576E-18	1.801538E-20
2.901961E+03	3.226806E-18	1.869379E-20
2.941176E+03	3.360359E-18	1.942199E-20
2.950980E+03	3.395330E-18	1.961250E-20
2.960784E+03	3.430970E-18	1.980658E-20
2.970588E+03	3.467295E-18	2.000433E-20
2.980392E+03	3.504347E-18	2.020595E-20
2.990196E+03	3.542215E-18	2.041198E-20
3.000000E+03	3.581563E-18	2.062621E-20
3.009804E+03	3.621264E-18	2.084214E-20
3.019608E+03	3.661875E-18	2.106299E-20
3.029412E+03	3.703984E-18	2.129211E-20
3.039216E+03	3.746448E-18	2.152291E-20
3.049020E+03	3.790480E-18	2.176236E-20
3.058824E+03	3.834967E-18	2.200405E-20
3.068627E+03	3.881098E-18	2.225480E-20
3.078431E+03	3.927663E-18	2.250765E-20
3.088235E+03	3.975884E-18	2.276959E-20
3.098039E+03	4.025158E-18	2.303715E-20
3.107843E+03	4.074853E-18	2.330671E-20
3.117647E+03	4.126239E-18	2.358551E-20
3.127451E+03	4.178697E-18	2.387000E-20
3.137255E+03	4.232236E-18	2.416022E-20
3.147059E+03	4.286205E-18	2.445243E-20
3.156863E+03	4.341937E-18	2.475425E-20
3.166667E+03	4.398792E-18	2.506198E-20
3.176471E+03	4.456786E-18	2.537571E-20
3.186275E+03	4.515937E-18	2.569553E-20
3.196078E+03	4.576263E-18	2.602153E-20
3.205882E+03	4.637784E-18	2.635381E-20
3.215686E+03	4.700524E-18	2.669247E-20
3.225490E+03	4.764503E-18	2.703763E-20
3.235294E+03	4.830487E-18	2.739361E-20
3.245098E+03	4.897028E-18	2.775217E-20
3.254902E+03	4.964882E-18	2.811760E-20
3.264706E+03	5.034079E-18	2.849003E-20
3.274510E+03	5.105422E-18	2.887401E-20
3.284314E+03	5.177395E-18	2.926092E-20
3.294118E+03	5.250793E-18	2.965526E-20
3.303922E+03	5.326459E-18	3.006176E-20
3.313725E+03	5.402813E-18	3.047148E-20
3.323529E+03	5.480688E-18	3.088910E-20
3.333333E+03	5.560957E-18	3.131953E-20
3.343137E+03	5.641982E-18	3.175350E-20
3.352941E+03	5.725491E-18	3.220073E-20
3.362745E+03	5.810679E-18	3.265667E-20
3.372549E+03	5.896695E-18	3.311650E-20
3.382353E+03	5.985338E-18	3.359033E-20
3.392157E+03	6.074859E-18	3.406829E-20
3.401961E+03	6.167109E-18	3.456075E-20
3.411765E+03	6.261228E-18	3.506286E-20
3.421569E+03	6.357253E-18	3.557480E-20
3.431373E+03	6.454264E-18	3.609141E-20
3.441176E+03	6.554217E-18	3.662359E-20
3.450980E+03	6.656202E-18	3.716623E-20
3.460784E+03	6.760264E-18	3.771954E-20
3.470588E+03	6.866444E-18	3.828374E-20
3.480392E+03	6.973754E-18	3.885328E-20
3.490196E+03	7.084290E-18	3.943983E-20
3.500000E+03	7.197084E-18	4.003795E-20
3.509804E+03	7.312167E-18	4.064779E-20
3.519608E+03	7.429597E-18	4.126962E-20
3.529412E+03	7.549409E-18	4.190363E-20
3.539216E+03	7.671649E-18	4.255003E-20
3.549020E+03	7.796366E-18	4.320905E-20
3.558824E+03	7.923591E-18	4.388085E-20
3.568627E+03	8.053376E-18	4.456566E-20
3.578431E+03	8.185758E-18	4.526367E-20
3.588235E+03	8.320781E-18	4.597508E-20
3.598039E+03	8.458485E-18	4.670007E-20
3.607843E+03	8.600166E-18	4.744575E-20
3.617647E+03	8.743372E-18	4.819858E-20
3.627451E+03	8.889374E-18	4.896550E-20
3.637255E+03	9.038224E-18	4.974678E-20
3.647059E+03	9.189946E-18	5.054251E-20
3.656863E+03	9.344587E-18	5.135291E-20
3.666667E+03	9.503555E-18	5.218567E-20
3.676471E+03	9.664159E-18	5.302597E-20
3.686275E+03	9.827786E-18	5.388139E-20
3.696078E+03	9.994476E-18	5.475210E-20
3.705882E+03	1.016572E-17	5.564623E-20
3.715686E+03	1.033864E-17	5.654800E-20
3.725490E+03	1.051472E-17	5.746544E-20
3.735294E+03	1.069397E-17	5.839862E-20
3.745098E+03	1.087797E-17	5.935615E-20
3.754902E+03	1.106368E-17	6.032126E-20
3.764706E+03	1.125263E-17	6.130238E-20
3.774510E+03	1.144484E-17	6.229952E-20
3.784314E+03	1.164199E-17	6.332181E-20
3.794118E+03	1.184080E-17	6.435133E-20
3.803922E+03	1.204290E-17	6.539691E-20
3.813725E+03	1.225005E-17	6.646805E-20
3.823529E+03	1.245878E-17	6.754593E-20
3.833333E+03	1.267081E-17	6.863980E-20
3.843137E+03	1.288795E-17	6.975942E-20
3.852941E+03	1.310657E-17	7.088513E-20
3.862745E+03	1.332845E-17	7.202645E-20
3.872549E+03	1.355356E-17	7.318325E-20
3.882353E+03	1.378382E-17	7.436581E-20
3.892157E+03	1.401534E-17	7.555310E-20
3.901961E+03	1.424999E-17	7.675518E-20
3.911765E+03	1.448976E-17	7.798272E-20
3.921569E+03	1.473055E-17	7.921364E-20
3.931373E+03	1.497432E-17	8.045838E-20
3.941176E+03	1.522099E-17	8.171660E-20
3.950980E+03	1.547265E-17	8.299934E-20
3.960784E+03	1.572492E-17	8.428320E-20
3.970588E+03	1.597986E-17	8.557910E-20
3.980392E+03	1.623736E-17	8.688648E-20
3.990196E+03	1.649962E-17	8.821700E-20
4.000000E+03	1.676196E-17	8.954570E-20
4.009804E+03	1.702652E-17	9.088396E-20
4.019608E+03	1.729318E-17	9.223117E-20
4.029412E+03	1.756180E-17	9.358650E-20
4.039216E+03	1.783224E-17	9.494916E-20
4.049020E+03	1.810683E-17	9.633162E-20
4.058824E+03	1.838047E-17	9.770665E-20
4.068627E+03	1.865544E-17	9.908643E-20
4.078431E+03	1.893156E-17	1.004700E-19
4.088235E+03	1.920866E-17	1.018564E-19
4.098039E+03	1.948654E-17	1.032447E-19
4.107843E+03	1.976499E-17	1.046336E-19
4.117647E+03	2.004384E-17	1.060223E-19
4.127451E+03	2.032284E-17	1.074096E-19
4.137255E+03	2.060180E-17	1.087943E-19
4.147059E+03	2.088049E-17	1.101753E-19
4.156863E+03	2.115868E-17	1.115515E-19
4.166667E+03	2.143615E-17	1.129215E-19
4.176471E+03	2.170971E-17	1.142689E-19
4.186275E+03	2.198500E-17	1.156231E-19
4.196078E+03	2.225888E-17	1.169677E-19
4.205882E+03	2.253110E-17	1.183016E-19
4.215686E+03	2.280146E-17	1.196235E-19
4.225490E+03	2.306664E-17	1.209163E-19
4.235294E+03	2.333261E-17	1.222112E-19
4.245098E+03	2.359613E-17	1.234912E-19
4.254902E+03	2.385384E-17	1.247390E-19
4.264706E+03	2.411199E-17	1.259872E-19
4.274510E+03	2.436409E-17	1.272019E-19
4.284314E+03	2.461662E-17	1.284171E-19
4.294118E+03	2.486309E-17	1.295989E-19
4.303922E+03	2.511025E-17	1.307827E-19
4.313725E+03	2.535133E-17	1.319331E-19
4.323529E+03	2.559275E-17	1.330837E-19
4.333333E+03	2.582745E-17	1.341979E-19
4.343137E+03	2.605864E-17	1.352922E-19
4.352941E+03	2.628965E-17	1.363843E-19
4.362745E+03	2.651345E-17	1.374375E-19
4.372549E+03	2.673348E-17	1.384699E-19
4.382353E+03	2.694970E-17	1.394813E-19
4.392157E+03	2.716216E-17	1.404720E-19
4.401961E+03	2.737088E-17	1.414423E-19
4.411765E+03	2.757957E-17	1.424113E-19
4.421569E+03	2.778107E-17	1.433421E-19
4.431373E+03	2.797908E-17	1.442540E-19
4.441176E+03	2.817002E-17	1.451284E-19
4.450980E+03	2.836139E-17	1.460042E-19
4.460784E+03	2.854965E-17	1.468632E-19
4.470588E+03	2.873494E-17	1.477060E-19
4.480392E+03	2.891742E-17	1.485337E-19
4.490196E+03	2.909344E-17	1.493275E-19
4.500000E+03	2.927075E-17	1.501273E-19
4.509804E+03	2.944576E-17	1.509147E-19
4.519608E+03	2.961477E-17	1.516708E-19
4.529412E+03	2.978567E-17	1.524360E-19
4.539216E+03	2.995091E-17	1.531718E-19
4.549020E+03	3.011845E-17	1.539189E-19
4.558824E+03	3.028067E-17	1.546384E-19
4.568627E+03	3.044167E-17	1.553513E-19
4.578431E+03	3.060163E-17	1.560586E-19
4.588235E+03	3.076473E-17	1.567816E-19
4.598039E+03	3.092321E-17	1.574809E-19
4.607843E+03	3.108124E-17	1.581775E-19
4.617647E+03	3.123899E-17	1.588726E-19
4.627451E+03	3.139666E-17	1.595672E-19
4.637255E+03	3.155443E-17	1.602621E-19
4.647059E+03	3.171247E-17	1.609583E-19
4.656863E+03	3.187097E-17	1.616567E-19
4.666667E+03	3.203009E-17	1.623583E-19
4.676471E+03	3.218588E-17	1.630429E-19
4.686275E+03	3.234672E-17	1.637533E-19
4.696078E+03	3.250867E-17	1.644692E-19
4.705882E+03	3.266769E-17	1.651704E-19
4.715686E+03	3.283227E-17	1.658998E-19
4.725490E+03	3.299414E-17	1.666157E-19
4.735294E+03	3.316187E-17	1.673613E-19
4.745098E+03	3.332711E-17	1.680945E-19
4.754902E+03	3.349417E-17	1.688371E-19
4.764706E+03	3.366318E-17	1.695898E-19
4.774510E+03	3.383852E-17	1.703746E-19
4.784314E+03	3.401166E-17	1.711487E-19
4.794118E+03	3.418696E-17	1.719340E-19
4.803922E+03	3.436450E-17	1.727309E-19
4.813725E+03	3.454430E-17	1.735396E-19
4.823529E+03	3.472641E-17	1.743603E-19
4.833333E+03	3.491085E-17	1.751931E-19
4.843137E+03	3.509317E-17	1.760158E-19
4.852941E+03	3.528226E-17	1.768729E-19
4.862745E+03	3.547367E-17	1.777423E-19
4.872549E+03	3.566286E-17	1.786011E-19
4.882353E+03	3.585879E-17	1.794943E-19
4.892157E+03	3.605235E-17	1.803764E-19
4.901961E+03	3.625257E-17	1.812925E-19
4.911765E+03	3.645023E-17	1.821965E-19
4.921569E+03	3.664977E-17	1.831108E-19
4.931373E+03	3.685573E-17	1.840579E-19
4.941176E+03	3.705870E-17	1.849911E-19
4.950980E+03	3.726318E-17	1.859327E-19
4.960784E+03	3.746896E-17	1.868818E-19
4.970588E+03	3.767590E-17	1.878378E-19
4.980392E+03	3.788378E-17	1.887995E-19
4.990196E+03	3.809239E-17	1.897661E-19
5.000000E+03	3.830150E-17	1.907363E-19
5.009804E+03	3.851084E-17	1.917090E-19
5.019608E+03	3.871533E-17	1.926589E-19
5.029412E+03	3.892434E-17	1.936326E-19
5.039216E+03	3.913273E-17	1.946049E-19
5.049020E+03	3.933529E-17	1.955496E-19
5.058824E+03	3.954149E-17	1.965140E-19
5.068627E+03	3.974110E-17	1.974473E-19
5.078431E+03	3.993870E-17	1.983725E-19
5.088235E+03	4.013891E-17	1.993124E-19
5.098039E+03	4.033133E-17	2.002154E-19
5.107843E+03	4.052053E-17	2.011045E-19
5.117647E+03	4.070611E-17	2.019776E-19
5.127451E+03	4.088760E-17	2.028326E-19
5.137255E+03	4.106457E-17	2.036673E-19
5.147059E+03	4.123656E-17	2.044796E-19
5.156863E+03	4.140309E-17	2.052672E-19
5.166667E+03	4.156369E-17	2.060278E-19
5.176471E+03	4.171270E-17	2.067333E-19
5.186275E+03	4.185997E-17	2.074329E-19
5.196078E+03	4.199985E-17	2.080984E-19
5.205882E+03	4.212662E-17	2.087017E-19
5.215686E+03	4.225023E-17	2.092920E-19
5.225490E+03	4.235974E-17	2.098154E-19
5.235294E+03	4.246516E-17	2.103214E-19
5.245098E+03	4.255550E-17	2.107556E-19
5.254902E+03	4.263558E-17	2.111421E-19
5.264706E+03	4.271025E-17	2.115048E-19
5.274510E+03	4.276853E-17	2.117895E-19
5.284314E+03	4.281535E-17	2.120205E-19
5.294118E+03	4.285036E-17	2.121961E-19
5.303922E+03	4.287327E-17	2.123149E-19
5.313725E+03	4.288387E-17	2.123757E-19
5.323529E+03	4.288203E-17	2.123779E-19
5.333333E+03	4.286772E-17	2.123213E-19
5.343137E+03	4.283576E-17	2.121802E-19
5.352941E+03	4.279702E-17	2.120083E-19
5.362745E+03	4.274669E-17	2.117818E-19
5.372549E+03	4.268024E-17	2.114781E-19
5.382353E+03	4.260922E-17	2.111544E-19
5.392157E+03	4.252380E-17	2.107620E-19
5.401961E+03	4.243364E-17	2.103486E-19
5.411765E+03	4.232744E-17	2.098581E-19
5.421569E+03	4.221508E-17	2.093395E-19
5.431373E+03	4.208583E-17	2.087394E-19
5.441176E+03	4.194481E-17	2.080832E-19
5.450980E+03	4.179206E-17	2.073709E-19
5.460784E+03	4.162774E-17	2.066032E-19
5.470588E+03	4.145214E-17	2.057815E-19
5.480392E+03	4.126560E-17	2.049074E-19
5.490196E+03	4.106852E-17	2.039827E-19
5.500000E+03	4.086137E-17	2.030096E-19
5.509804E+03	4.064461E-17	2.019904E-19
5.519608E+03	4.041877E-17	2.009275E-19
5.529412E+03	4.018435E-17	1.998234E-19
5.539216E+03	3.993701E-17	1.986564E-19
5.549020E+03	3.968712E-17	1.974778E-19
5.558824E+03	3.943029E-17	1.962658E-19
5.568627E+03	3.916230E-17	1.949992E-19
5.578431E+03	3.889331E-17	1.937286E-19
5.588235E+03	3.861431E-17	1.924090E-19
5.598039E+03	3.833064E-17	1.910668E-19
5.607843E+03	3.804750E-17	1.897279E-19
5.617647E+03	3.775605E-17	1.883482E-19
5.627451E+03	3.746151E-17	1.869535E-19
5.637255E+03	3.716437E-17	1.855462E-19
5.647059E+03	3.686963E-17	1.841513E-19
5.656863E+03	3.656872E-17	1.827258E-19
5.666667E+03	3.626662E-17	1.812945E-19
5.676471E+03	3.596378E-17	1.798596E-19
5.686275E+03	3.566063E-17	1.784233E-19
5.696078E+03	3.535757E-17	1.769874E-19
5.705882E+03	3.505501E-17	1.755539E-19
5.715686E+03	3.474904E-17	1.741032E-19
5.725490E+03	3.444859E-17	1.726799E-19
5.735294E+03	3.414970E-17	1.712642E-19
5.745098E+03	3.385268E-17	1.698577E-19
5.754902E+03	3.355373E-17	1.684411E-19
5.764706E+03	3.326140E-17	1.670573E-19
5.774510E+03	3.297180E-17	1.656869E-19
5.784314E+03	3.268121E-17	1.643111E-19
5.794118E+03	3.239788E-17	1.629712E-19
5.803922E+03	3.211407E-17	1.616284E-19
5.813725E+03	3.183400E-17	1.603039E-19
5.823529E+03	3.156170E-17	1.590180E-19
5.833333E+03	3.128961E-17	1.577325E-19
5.843137E+03	3.102178E-17	1.564679E-19
5.852941E+03	3.076212E-17	1.552438E-19
5.862745E+03	3.050321E-17	1.540228E-19
5.872549E+03	3.024898E-17	1.528249E-19
5.882353E+03	2.999953E-17	1.516503E-19
5.892157E+03	2.975496E-17	1.504998E-19
5.901961E+03	2.951537E-17	1.493738E-19
5.911765E+03	2.928085E-17	1.482727E-19
5.921569E+03	2.905144E-17	1.471968E-19
