#wls	flux	fluxerr
1.568627E+03	2.218529E-17	6.922342E-19
1.607843E+03	2.245678E-17	6.961444E-19
1.647059E+03	2.269432E-17	6.987950E-19
1.686275E+03	2.289573E-17	7.001359E-19
1.725490E+03	2.306340E-17	7.002579E-19
1.764706E+03	2.318736E-17	6.988789E-19
1.803922E+03	2.325571E-17	6.956685E-19
1.843137E+03	2.325032E-17	6.901241E-19
1.882353E+03	2.316082E-17	6.819896E-19
1.921569E+03	2.296840E-17	6.707760E-19
1.960784E+03	2.268353E-17	6.568624E-19
2.000000E+03	2.233945E-17	6.412741E-19
2.039216E+03	2.202069E-17	6.264651E-19
2.078431E+03	2.185816E-17	6.161094E-19
2.117647E+03	2.199182E-17	6.139932E-19
2.156863E+03	2.251984E-17	6.225897E-19
2.196078E+03	2.344856E-17	6.417399E-19
2.235294E+03	2.471038E-17	6.692625E-19
2.274510E+03	2.622219E-17	7.026256E-19
2.313725E+03	2.789436E-17	7.392111E-19
2.352941E+03	2.967890E-17	7.775917E-19
2.392157E+03	3.154563E-17	8.168546E-19
2.431373E+03	3.348733E-17	8.567078E-19
2.470588E+03	3.551208E-17	8.972531E-19
2.509804E+03	3.762915E-17	9.386087E-19
2.549020E+03	3.986013E-17	9.811814E-19
2.588235E+03	4.222302E-17	1.025260E-18
2.627451E+03	4.473446E-17	1.071072E-18
2.666667E+03	4.742475E-17	1.119143E-18
2.705882E+03	5.031147E-17	1.169653E-18
2.745098E+03	5.343013E-17	1.223165E-18
2.784314E+03	5.681091E-17	1.280065E-18
2.823529E+03	6.048865E-17	1.340794E-18
2.862745E+03	6.451039E-17	1.405999E-18
2.901961E+03	6.894050E-17	1.476621E-18
2.941176E+03	7.386991E-17	1.554058E-18
2.950980E+03	7.519518E-17	1.574720E-18
2.960784E+03	7.655837E-17	1.595896E-18
2.970588E+03	7.796406E-17	1.617668E-18
2.980392E+03	7.941409E-17	1.640062E-18
2.990196E+03	8.091506E-17	1.663198E-18
3.000000E+03	8.247032E-17	1.687131E-18
3.009804E+03	8.407775E-17	1.711799E-18
3.019608E+03	8.574559E-17	1.737354E-18
3.029412E+03	8.747196E-17	1.763738E-18
3.039216E+03	8.926236E-17	1.791044E-18
3.049020E+03	9.111944E-17	1.819304E-18
3.058824E+03	9.305022E-17	1.848637E-18
3.068627E+03	9.505315E-17	1.878989E-18
3.078431E+03	9.713742E-17	1.910518E-18
3.088235E+03	9.929832E-17	1.943108E-18
3.098039E+03	1.015489E-16	1.976986E-18
3.107843E+03	1.038885E-16	2.012114E-18
3.117647E+03	1.063202E-16	2.048520E-18
3.127451E+03	1.088506E-16	2.086306E-18
3.137255E+03	1.114872E-16	2.125579E-18
3.147059E+03	1.142300E-16	2.166308E-18
3.156863E+03	1.170867E-16	2.208605E-18
3.166667E+03	1.200618E-16	2.252517E-18
3.176471E+03	1.231675E-16	2.298236E-18
3.186275E+03	1.264051E-16	2.345744E-18
3.196078E+03	1.297799E-16	2.395096E-18
3.205882E+03	1.333055E-16	2.446500E-18
3.215686E+03	1.369839E-16	2.499946E-18
3.225490E+03	1.408259E-16	2.555578E-18
3.235294E+03	1.448381E-16	2.613465E-18
3.245098E+03	1.490320E-16	2.673759E-18
3.254902E+03	1.534150E-16	2.736537E-18
3.264706E+03	1.579997E-16	2.801959E-18
3.274510E+03	1.627899E-16	2.870031E-18
3.284314E+03	1.678030E-16	2.940992E-18
3.294118E+03	1.730436E-16	3.014852E-18
3.303922E+03	1.785254E-16	3.091776E-18
3.313725E+03	1.842576E-16	3.171844E-18
3.323529E+03	1.902447E-16	3.255059E-18
3.333333E+03	1.965050E-16	3.341647E-18
3.343137E+03	2.030377E-16	3.431512E-18
3.352941E+03	2.098602E-16	3.524857E-18
3.362745E+03	2.169696E-16	3.621545E-18
3.372549E+03	2.243761E-16	3.721655E-18
3.382353E+03	2.320730E-16	3.824982E-18
3.392157E+03	2.400659E-16	3.931528E-18
3.401961E+03	2.483467E-16	4.041068E-18
3.411765E+03	2.568978E-16	4.153228E-18
3.421569E+03	2.657060E-16	4.267712E-18
3.431373E+03	2.747407E-16	4.383954E-18
3.441176E+03	2.839627E-16	4.501261E-18
3.450980E+03	2.933332E-16	4.618966E-18
3.460784E+03	3.027850E-16	4.735976E-18
3.470588E+03	3.122534E-16	4.851262E-18
3.480392E+03	3.216350E-16	4.963227E-18
3.490196E+03	3.308371E-16	5.070482E-18
3.500000E+03	3.397179E-16	5.170931E-18
3.509804E+03	3.481326E-16	5.262491E-18
3.519608E+03	3.559100E-16	5.342745E-18
3.529412E+03	3.629383E-16	5.410232E-18
3.539216E+03	3.692731E-16	5.466017E-18
3.549020E+03	3.750093E-16	5.511719E-18
3.558824E+03	3.802343E-16	5.548808E-18
3.568627E+03	3.850374E-16	5.578746E-18
3.578431E+03	3.895031E-16	5.602886E-18
3.588235E+03	3.937101E-16	5.622466E-18
3.598039E+03	3.977312E-16	5.638603E-18
3.607843E+03	4.016333E-16	5.652303E-18
3.617647E+03	4.054835E-16	5.664543E-18
3.627451E+03	4.093378E-16	5.676120E-18
3.637255E+03	4.132415E-16	5.687660E-18
3.647059E+03	4.172476E-16	5.699874E-18
3.656863E+03	4.213989E-16	5.713320E-18
3.666667E+03	4.257294E-16	5.728413E-18
3.676471E+03	4.302877E-16	5.745751E-18
3.686275E+03	4.350960E-16	5.765567E-18
3.696078E+03	4.401919E-16	5.788283E-18
3.705882E+03	4.456046E-16	5.814201E-18
3.715686E+03	4.513552E-16	5.843503E-18
3.725490E+03	4.574798E-16	5.876560E-18
3.735294E+03	4.639880E-16	5.913388E-18
3.745098E+03	4.709095E-16	5.954258E-18
3.754902E+03	4.782463E-16	5.999079E-18
3.764706E+03	4.860125E-16	6.047915E-18
3.774510E+03	4.942098E-16	6.100670E-18
3.784314E+03	5.028380E-16	6.157224E-18
3.794118E+03	5.118688E-16	6.217121E-18
3.803922E+03	5.212862E-16	6.280064E-18
3.813725E+03	5.310363E-16	6.345313E-18
3.823529E+03	5.410750E-16	6.412262E-18
3.833333E+03	5.513287E-16	6.479982E-18
3.843137E+03	5.616938E-16	6.547223E-18
3.852941E+03	5.720813E-16	6.612947E-18
3.862745E+03	5.823534E-16	6.675588E-18
3.872549E+03	5.923709E-16	6.733623E-18
3.882353E+03	6.019972E-16	6.785608E-18
3.892157E+03	6.110625E-16	6.829784E-18
3.901961E+03	6.194174E-16	6.864680E-18
3.911765E+03	6.269186E-16	6.888949E-18
3.921569E+03	6.334159E-16	6.901220E-18
3.931373E+03	6.388074E-16	6.900699E-18
3.941176E+03	6.430043E-16	6.886764E-18
3.950980E+03	6.459350E-16	6.859012E-18
3.960784E+03	6.475979E-16	6.817794E-18
3.970588E+03	6.479920E-16	6.763464E-18
3.980392E+03	6.471644E-16	6.696874E-18
3.990196E+03	6.452077E-16	6.619315E-18
4.000000E+03	6.422135E-16	6.532034E-18
4.009804E+03	6.383153E-16	6.436665E-18
4.019608E+03	6.336545E-16	6.334867E-18
4.029412E+03	6.283817E-16	6.228339E-18
4.039216E+03	6.226506E-16	6.118754E-18
4.049020E+03	6.166128E-16	6.007713E-18
4.058824E+03	6.104071E-16	5.896637E-18
4.068627E+03	6.041755E-16	5.786930E-18
4.078431E+03	5.980343E-16	5.679707E-18
4.088235E+03	5.920980E-16	5.576027E-18
4.098039E+03	5.864471E-16	5.476594E-18
4.107843E+03	5.811632E-16	5.382102E-18
4.117647E+03	5.763054E-16	5.293010E-18
4.127451E+03	5.719039E-16	5.209503E-18
4.137255E+03	5.679839E-16	5.131710E-18
4.147059E+03	5.645537E-16	5.059608E-18
4.156863E+03	5.615949E-16	4.992934E-18
4.166667E+03	5.590844E-16	4.931396E-18
4.176471E+03	5.569793E-16	4.874536E-18
4.186275E+03	5.552240E-16	4.821802E-18
4.196078E+03	5.537458E-16	4.772511E-18
4.205882E+03	5.524681E-16	4.725971E-18
4.215686E+03	5.513033E-16	4.681416E-18
4.225490E+03	5.501716E-16	4.638168E-18
4.235294E+03	5.489751E-16	4.595419E-18
4.245098E+03	5.476457E-16	4.552633E-18
4.254902E+03	5.461163E-16	4.509290E-18
4.264706E+03	5.443552E-16	4.465180E-18
4.274510E+03	5.423704E-16	4.420407E-18
4.284314E+03	5.402034E-16	4.375321E-18
4.294118E+03	5.379639E-16	4.330807E-18
4.303922E+03	5.358156E-16	4.288161E-18
4.313725E+03	5.337966E-16	4.247646E-18
4.323529E+03	5.318257E-16	4.208577E-18
4.333333E+03	5.298628E-16	4.170607E-18
4.343137E+03	5.279249E-16	4.133843E-18
4.352941E+03	5.260695E-16	4.098706E-18
4.362745E+03	5.243625E-16	4.065671E-18
4.372549E+03	5.228868E-16	4.035338E-18
4.382353E+03	5.217274E-16	4.008313E-18
4.392157E+03	5.209695E-16	3.985193E-18
4.401961E+03	5.206717E-16	3.966366E-18
4.411765E+03	5.208824E-16	3.952136E-18
4.421569E+03	5.216402E-16	3.942736E-18
4.431373E+03	5.229485E-16	3.938131E-18
4.441176E+03	5.247884E-16	3.938121E-18
4.450980E+03	5.271281E-16	3.942419E-18
4.460784E+03	5.298990E-16	3.950469E-18
4.470588E+03	5.330266E-16	3.961683E-18
4.480392E+03	5.364082E-16	3.975268E-18
4.490196E+03	5.399201E-16	3.990295E-18
4.500000E+03	5.434326E-16	4.005795E-18
4.509804E+03	5.468195E-16	4.020837E-18
4.519608E+03	5.499335E-16	4.034346E-18
4.529412E+03	5.526427E-16	4.045367E-18
4.539216E+03	5.548266E-16	4.053033E-18
4.549020E+03	5.563824E-16	4.056613E-18
4.558824E+03	5.572245E-16	4.055504E-18
4.568627E+03	5.572940E-16	4.049293E-18
