#wls	flux	fluxerr
1.568627E+03	1.589432E-18	9.716739E-21
1.607843E+03	1.606555E-18	9.810870E-21
1.647059E+03	1.620978E-18	9.888039E-21
1.686275E+03	1.632613E-18	9.947747E-21
1.725490E+03	1.641250E-18	9.988768E-21
1.764706E+03	1.646556E-18	1.000913E-20
1.803922E+03	1.647564E-18	1.000303E-20
1.843137E+03	1.642535E-18	9.960005E-21
1.882353E+03	1.630822E-18	9.876281E-21
1.921569E+03	1.611504E-18	9.746436E-21
1.960784E+03	1.584452E-18	9.569890E-21
2.000000E+03	1.552093E-18	9.361479E-21
2.039216E+03	1.520482E-18	9.157810E-21
2.078431E+03	1.498213E-18	9.010573E-21
2.117647E+03	1.494504E-18	8.974892E-21
2.156863E+03	1.515388E-18	9.086428E-21
2.196078E+03	1.559600E-18	9.336922E-21
2.235294E+03	1.622294E-18	9.696722E-21
2.274510E+03	1.696093E-18	1.012123E-20
2.313725E+03	1.775172E-18	1.057538E-20
2.352941E+03	1.855572E-18	1.103539E-20
2.392157E+03	1.935019E-18	1.148768E-20
2.431373E+03	2.012934E-18	1.192878E-20
2.470588E+03	2.089902E-18	1.236215E-20
2.509804E+03	2.166227E-18	1.278957E-20
2.549020E+03	2.243088E-18	1.321793E-20
2.588235E+03	2.321369E-18	1.365237E-20
2.627451E+03	2.401153E-18	1.409326E-20
2.666667E+03	2.484465E-18	1.455237E-20
2.705882E+03	2.571342E-18	1.502971E-20
2.745098E+03	2.662588E-18	1.552978E-20
2.784314E+03	2.759465E-18	1.605970E-20
2.823529E+03	2.862844E-18	1.662425E-20
2.862745E+03	2.973146E-18	1.722552E-20
2.901961E+03	3.091271E-18	1.786838E-20
2.941176E+03	3.218690E-18	1.856091E-20
2.950980E+03	3.252170E-18	1.874275E-20
2.960784E+03	3.286282E-18	1.892795E-20
2.970588E+03	3.321044E-18	1.911660E-20
2.980392E+03	3.356491E-18	1.930891E-20
2.990196E+03	3.392713E-18	1.950536E-20
3.000000E+03	3.429798E-18	1.970649E-20
3.009804E+03	3.467747E-18	1.991225E-20
3.019608E+03	3.506558E-18	2.012265E-20
3.029412E+03	3.546232E-18	2.033767E-20
3.039216E+03	3.586785E-18	2.055739E-20
3.049020E+03	3.628258E-18	2.078204E-20
3.058824E+03	3.670714E-18	2.101196E-20
3.068627E+03	3.714742E-18	2.125052E-20
3.078431E+03	3.759158E-18	2.149093E-20
3.088235E+03	3.804550E-18	2.173653E-20
3.098039E+03	3.850918E-18	2.198732E-20
3.107843E+03	3.898887E-18	2.224685E-20
3.117647E+03	3.947227E-18	2.250809E-20
3.127451E+03	3.996560E-18	2.277457E-20
3.137255E+03	4.047536E-18	2.304999E-20
3.147059E+03	4.098889E-18	2.332711E-20
3.156863E+03	4.151923E-18	2.361336E-20
3.166667E+03	4.205343E-18	2.390134E-20
3.176471E+03	4.259815E-18	2.419484E-20
3.186275E+03	4.316036E-18	2.449779E-20
3.196078E+03	4.373358E-18	2.480651E-20
3.205882E+03	4.431101E-18	2.511711E-20
3.215686E+03	4.490674E-18	2.543758E-20
3.225490E+03	4.550693E-18	2.576005E-20
3.235294E+03	4.612600E-18	2.609269E-20
3.245098E+03	4.675714E-18	2.643160E-20
3.254902E+03	4.739315E-18	2.677272E-20
3.264706E+03	4.804905E-18	2.712450E-20
3.274510E+03	4.871776E-18	2.748294E-20
3.284314E+03	4.939955E-18	2.784817E-20
3.294118E+03	5.008689E-18	2.821592E-20
3.303922E+03	5.079559E-18	2.859508E-20
3.313725E+03	5.151823E-18	2.898147E-20
3.323529E+03	5.225511E-18	2.937523E-20
3.333333E+03	5.300656E-18	2.977651E-20
3.343137E+03	5.377287E-18	3.018547E-20
3.352941E+03	5.455439E-18	3.060228E-20
3.362745E+03	5.534288E-18	3.102230E-20
3.372549E+03	5.615569E-18	3.145524E-20
3.382353E+03	5.698473E-18	3.189655E-20
3.392157E+03	5.783036E-18	3.234639E-20
3.401961E+03	5.869292E-18	3.280494E-20
3.411765E+03	5.957280E-18	3.327238E-20
3.421569E+03	6.047967E-18	3.375411E-20
3.431373E+03	6.139543E-18	3.423998E-20
3.441176E+03	6.232966E-18	3.473531E-20
3.450980E+03	6.328274E-18	3.524031E-20
3.460784E+03	6.425506E-18	3.575515E-20
3.470588E+03	6.524704E-18	3.628004E-20
3.480392E+03	6.625907E-18	3.681518E-20
3.490196E+03	6.729156E-18	3.736077E-20
3.500000E+03	6.835535E-18	3.792279E-20
3.509804E+03	6.943015E-18	3.848994E-20
