#wls	flux	fluxerr
1.568627E+03	6.777800E-18	5.127760E-19
1.607843E+03	6.799997E-18	5.111734E-19
1.647059E+03	6.811770E-18	5.086954E-19
1.686275E+03	6.810532E-18	5.051639E-19
1.725490E+03	6.798008E-18	5.007246E-19
1.764706E+03	6.770639E-18	4.951339E-19
1.803922E+03	6.727094E-18	4.883184E-19
1.843137E+03	6.662909E-18	4.799833E-19
1.882353E+03	6.574597E-18	4.699146E-19
1.921569E+03	6.458767E-18	4.579149E-19
1.960784E+03	6.317400E-18	4.441742E-19
2.000000E+03	6.160180E-18	4.294171E-19
2.039216E+03	6.012878E-18	4.154577E-19
2.078431E+03	5.909734E-18	4.046268E-19
2.117647E+03	5.888129E-18	3.993801E-19
2.156863E+03	5.968104E-18	4.009073E-19
2.196078E+03	6.148583E-18	4.089338E-19
2.235294E+03	6.409864E-18	4.219538E-19
2.274510E+03	6.722689E-18	4.378852E-19
2.313725E+03	7.063580E-18	4.550949E-19
2.352941E+03	7.417331E-18	4.725397E-19
2.392157E+03	7.776541E-18	4.897103E-19
2.431373E+03	8.138153E-18	5.063889E-19
2.470588E+03	8.502241E-18	5.225590E-19
2.509804E+03	8.872889E-18	5.384468E-19
2.549020E+03	9.252620E-18	5.541720E-19
2.588235E+03	9.646734E-18	5.700099E-19
2.627451E+03	1.005954E-17	5.861597E-19
2.666667E+03	1.049421E-17	6.027411E-19
2.705882E+03	1.095801E-17	6.200907E-19
2.745098E+03	1.145464E-17	6.383226E-19
2.784314E+03	1.199083E-17	6.577007E-19
2.823529E+03	1.256976E-17	6.782709E-19
2.862745E+03	1.319495E-17	7.000831E-19
2.901961E+03	1.387464E-17	7.234179E-19
2.941176E+03	1.461490E-17	7.484108E-19
2.950980E+03	1.481084E-17	7.549667E-19
2.960784E+03	1.501214E-17	7.616905E-19
2.970588E+03	1.521745E-17	7.685095E-19
2.980392E+03	1.542699E-17	7.754311E-19
2.990196E+03	1.564427E-17	7.826280E-19
3.000000E+03	1.586521E-17	7.898902E-19
3.009804E+03	1.609448E-17	7.974469E-19
3.019608E+03	1.632906E-17	8.051425E-19
3.029412E+03	1.657060E-17	8.130536E-19
3.039216E+03	1.681926E-17	8.211819E-19
3.049020E+03	1.707369E-17	8.294574E-19
3.058824E+03	1.733751E-17	8.380491E-19
3.068627E+03	1.760755E-17	8.467973E-19
3.078431E+03	1.788711E-17	8.558557E-19
3.088235E+03	1.817302E-17	8.650649E-19
3.098039E+03	1.846864E-17	8.745797E-19
3.107843E+03	1.877244E-17	8.843192E-19
3.117647E+03	1.908619E-17	8.943607E-19
3.127451E+03	1.940832E-17	9.046224E-19
3.137255E+03	1.974066E-17	9.151824E-19
3.147059E+03	2.008158E-17	9.259575E-19
3.156863E+03	2.043295E-17	9.370262E-19
3.166667E+03	2.079489E-17	9.483855E-19
3.176471E+03	2.116752E-17	9.600328E-19
3.186275E+03	2.155280E-17	9.720465E-19
3.196078E+03	2.194717E-17	9.842578E-19
3.205882E+03	2.235440E-17	9.968274E-19
3.215686E+03	2.277463E-17	1.009750E-18
3.225490E+03	2.320796E-17	1.023020E-18
3.235294E+03	2.365257E-17	1.036547E-18
3.245098E+03	2.411234E-17	1.050491E-18
3.254902E+03	2.458542E-17	1.064759E-18
3.264706E+03	2.507382E-17	1.079426E-18
3.274510E+03	2.557756E-17	1.094481E-18
3.284314E+03	2.609669E-17	1.109914E-18
3.294118E+03	2.663118E-17	1.125711E-18
3.303922E+03	2.718305E-17	1.141943E-18
3.313725E+03	2.775231E-17	1.158597E-18
3.323529E+03	2.833891E-17	1.175657E-18
3.333333E+03	2.894494E-17	1.193194E-18
3.343137E+03	2.957040E-17	1.211193E-18
3.352941E+03	3.021531E-17	1.229638E-18
3.362745E+03	3.088190E-17	1.248603E-18
3.372549E+03	3.157031E-17	1.268076E-18
3.382353E+03	3.228077E-17	1.288049E-18
3.392157E+03	3.301589E-17	1.308608E-18
3.401961E+03	3.377857E-17	1.329844E-18
3.411765E+03	3.456739E-17	1.351681E-18
3.421569E+03	3.538816E-17	1.374324E-18
3.431373E+03	3.624026E-17	1.397721E-18
3.441176E+03	3.713060E-17	1.422111E-18
3.450980E+03	3.805973E-17	1.447486E-18
3.460784E+03	3.903133E-17	1.473952E-18
3.470588E+03	4.005477E-17	1.501825E-18
3.480392E+03	4.113323E-17	1.531182E-18
3.490196E+03	4.227563E-17	1.562308E-18
3.500000E+03	4.348677E-17	1.595326E-18
3.509804E+03	4.477672E-17	1.630548E-18
3.519608E+03	4.615287E-17	1.668177E-18
3.529412E+03	4.761838E-17	1.708256E-18
3.539216E+03	4.917846E-17	1.750897E-18
3.549020E+03	5.083420E-17	1.796063E-18
3.558824E+03	5.258031E-17	1.843491E-18
3.568627E+03	5.442166E-17	1.893275E-18
3.578431E+03	5.635775E-17	1.945323E-18
3.588235E+03	5.838257E-17	1.999352E-18
3.598039E+03	6.050162E-17	2.055476E-18
3.607843E+03	6.270949E-17	2.113438E-18
3.617647E+03	6.500972E-17	2.173285E-18
3.627451E+03	6.740056E-17	2.234885E-18
3.637255E+03	6.988640E-17	2.298308E-18
3.647059E+03	7.246616E-17	2.363446E-18
3.656863E+03	7.514193E-17	2.430289E-18
3.666667E+03	7.791615E-17	2.498840E-18
3.676471E+03	8.079147E-17	2.569104E-18
3.686275E+03	8.376714E-17	2.640980E-18
3.696078E+03	8.684591E-17	2.714473E-18
3.705882E+03	9.003026E-17	2.789580E-18
3.715686E+03	9.331915E-17	2.866187E-18
3.725490E+03	9.671812E-17	2.944382E-18
3.735294E+03	1.002253E-16	3.024024E-18
3.745098E+03	1.038420E-16	3.105067E-18
3.754902E+03	1.075687E-16	3.187448E-18
3.764706E+03	1.113980E-16	3.270860E-18
3.774510E+03	1.153362E-16	3.355414E-18
3.784314E+03	1.193737E-16	3.440754E-18
3.794118E+03	1.235112E-16	3.526827E-18
3.803922E+03	1.277364E-16	3.613214E-18
3.813725E+03	1.320512E-16	3.699907E-18
3.823529E+03	1.364360E-16	3.786301E-18
3.833333E+03	1.408891E-16	3.872304E-18
3.843137E+03	1.453899E-16	3.957316E-18
3.852941E+03	1.499231E-16	4.040901E-18
3.862745E+03	1.544697E-16	4.122536E-18
3.872549E+03	1.590067E-16	4.201624E-18
3.882353E+03	1.635023E-16	4.277353E-18
3.892157E+03	1.679246E-16	4.348947E-18
3.901961E+03	1.722331E-16	4.415445E-18
3.911765E+03	1.763880E-16	4.475948E-18
3.921569E+03	1.803473E-16	4.529538E-18
3.931373E+03	1.840628E-16	4.575191E-18
3.941176E+03	1.874907E-16	4.612037E-18
3.950980E+03	1.905829E-16	4.639155E-18
3.960784E+03	1.933032E-16	4.655946E-18
3.970588E+03	1.956048E-16	4.661603E-18
3.980392E+03	1.974593E-16	4.655797E-18
3.990196E+03	1.988357E-16	4.638164E-18
4.000000E+03	1.997161E-16	4.608669E-18
4.009804E+03	2.000879E-16	4.567412E-18
4.019608E+03	1.999552E-16	4.514884E-18
4.029412E+03	1.993355E-16	4.451863E-18
4.039216E+03	1.982564E-16	4.379330E-18
4.049020E+03	1.967686E-16	4.298735E-18
4.058824E+03	1.949271E-16	4.211574E-18
4.068627E+03	1.927984E-16	4.119525E-18
4.078431E+03	1.904684E-16	4.024617E-18
4.088235E+03	1.880090E-16	3.928494E-18
4.098039E+03	1.855121E-16	3.833146E-18
4.107843E+03	1.830527E-16	3.740133E-18
4.117647E+03	1.807150E-16	3.651130E-18
4.127451E+03	1.785647E-16	3.567368E-18
4.137255E+03	1.766582E-16	3.489831E-18
4.147059E+03	1.750507E-16	3.419439E-18
4.156863E+03	1.737734E-16	3.356601E-18
4.166667E+03	1.728585E-16	3.301725E-18
4.176471E+03	1.723131E-16	3.254717E-18
4.186275E+03	1.721434E-16	3.215474E-18
4.196078E+03	1.723360E-16	3.183528E-18
4.205882E+03	1.728604E-16	3.158118E-18
4.215686E+03	1.736783E-16	3.138374E-18
4.225490E+03	1.747344E-16	3.123160E-18
4.235294E+03	1.759619E-16	3.111184E-18
4.245098E+03	1.772767E-16	3.100908E-18
4.254902E+03	1.785806E-16	3.090620E-18
4.264706E+03	1.797645E-16	3.078491E-18
4.274510E+03	1.807175E-16	3.062743E-18
4.284314E+03	1.813170E-16	3.041474E-18
4.294118E+03	1.814475E-16	3.012977E-18
4.303922E+03	1.809984E-16	2.975693E-18
4.313725E+03	1.799789E-16	2.930075E-18
4.323529E+03	1.784992E-16	2.878177E-18
4.333333E+03	1.766806E-16	2.822154E-18
4.343137E+03	1.746572E-16	2.764272E-18
4.352941E+03	1.725617E-16	2.706684E-18
4.362745E+03	1.705313E-16	2.651509E-18
4.372549E+03	1.686911E-16	2.600602E-18
4.382353E+03	1.671689E-16	2.555799E-18
4.392157E+03	1.660782E-16	2.518661E-18
4.401961E+03	1.655174E-16	2.490474E-18
4.411765E+03	1.655808E-16	2.472430E-18
4.421569E+03	1.663455E-16	2.465439E-18
4.431373E+03	1.678790E-16	2.470251E-18
4.441176E+03	1.702257E-16	2.487266E-18
4.450980E+03	1.734179E-16	2.516707E-18
4.460784E+03	1.774616E-16	2.558422E-18
4.470588E+03	1.823409E-16	2.611962E-18
4.480392E+03	1.880121E-16	2.676501E-18
4.490196E+03	1.944044E-16	2.750858E-18
4.500000E+03	2.014244E-16	2.833573E-18
4.509804E+03	2.089466E-16	2.922776E-18
4.519608E+03	2.168221E-16	3.016317E-18
4.529412E+03	2.248765E-16	3.111742E-18
4.539216E+03	2.329213E-16	3.206457E-18
4.549020E+03	2.407600E-16	3.297810E-18
4.558824E+03	2.482007E-16	3.383262E-18
4.568627E+03	2.550675E-16	3.460530E-18
4.578431E+03	2.612245E-16	3.527914E-18
4.588235E+03	2.665744E-16	3.584248E-18
4.598039E+03	2.710753E-16	3.629126E-18
4.607843E+03	2.747430E-16	3.662910E-18
4.617647E+03	2.776531E-16	3.686737E-18
4.627451E+03	2.799347E-16	3.702434E-18
4.637255E+03	2.816798E-16	3.711299E-18
4.647059E+03	2.828198E-16	3.712501E-18
4.656863E+03	2.832942E-16	3.705326E-18
4.666667E+03	2.830627E-16	3.689324E-18
4.676471E+03	2.821091E-16	3.664365E-18
4.686275E+03	2.804377E-16	3.630580E-18
4.696078E+03	2.780685E-16	3.588300E-18
4.705882E+03	2.750523E-16	3.538242E-18
4.715686E+03	2.714687E-16	3.481484E-18
4.725490E+03	2.674226E-16	3.419409E-18
4.735294E+03	2.630383E-16	3.353632E-18
4.745098E+03	2.584691E-16	3.286116E-18
4.754902E+03	2.538822E-16	3.218967E-18
4.764706E+03	2.494549E-16	3.154387E-18
4.774510E+03	2.453599E-16	3.094498E-18
4.784314E+03	2.417512E-16	3.041166E-18
4.794118E+03	2.387648E-16	2.996020E-18
