#wls	flux	fluxerr
1.568627E+03	2.505272E-18	9.418067E-20
1.607843E+03	2.532142E-18	9.474074E-20
1.647059E+03	2.554683E-18	9.511961E-20
1.686275E+03	2.573609E-18	9.534556E-20
1.725490E+03	2.588109E-18	9.539039E-20
1.764706E+03	2.597157E-18	9.521859E-20
1.803922E+03	2.599176E-18	9.477556E-20
1.843137E+03	2.592274E-18	9.399673E-20
1.882353E+03	2.574891E-18	9.283114E-20
1.921569E+03	2.545494E-18	9.123049E-20
1.960784E+03	2.504233E-18	8.920808E-20
2.000000E+03	2.455242E-18	8.691831E-20
2.039216E+03	2.406758E-18	8.465662E-20
2.078431E+03	2.373543E-18	8.293907E-20
2.117647E+03	2.370145E-18	8.226026E-20
2.156863E+03	2.405305E-18	8.290032E-20
2.196078E+03	2.478277E-18	8.480504E-20
2.235294E+03	2.580536E-18	8.765572E-20
2.274510E+03	2.701568E-18	9.107415E-20
2.313725E+03	2.831195E-18	9.470341E-20
2.352941E+03	2.962955E-18	9.832020E-20
2.392157E+03	3.093998E-18	1.018267E-19
2.431373E+03	3.223251E-18	1.051864E-19
2.470588E+03	3.350904E-18	1.084048E-19
2.509804E+03	3.478747E-18	1.115382E-19
2.549020E+03	3.607385E-18	1.146037E-19
2.588235E+03	3.738968E-18	1.176661E-19
2.627451E+03	3.873613E-18	1.207240E-19
2.666667E+03	4.013951E-18	1.238536E-19
2.705882E+03	4.160531E-18	1.270640E-19
2.745098E+03	4.315471E-18	1.304109E-19
2.784314E+03	4.479856E-18	1.339161E-19
2.823529E+03	4.654795E-18	1.376004E-19
2.862745E+03	4.842032E-18	1.415015E-19
2.901961E+03	5.044012E-18	1.456746E-19
2.941176E+03	5.262213E-18	1.501435E-19
2.950980E+03	5.319524E-18	1.513110E-19
2.960784E+03	5.378053E-18	1.525012E-19
2.970588E+03	5.437829E-18	1.537145E-19
2.980392E+03	5.498916E-18	1.549523E-19
2.990196E+03	5.561459E-18	1.562182E-19
3.000000E+03	5.625615E-18	1.575163E-19
3.009804E+03	5.691383E-18	1.588460E-19
3.019608E+03	5.758769E-18	1.602070E-19
3.029412E+03	5.827781E-18	1.615990E-19
3.039216E+03	5.898451E-18	1.630224E-19
3.049020E+03	5.970856E-18	1.644787E-19
3.058824E+03	6.045109E-18	1.659707E-19
3.068627E+03	6.121837E-18	1.675147E-19
3.078431E+03	6.199804E-18	1.690765E-19
3.088235E+03	6.280266E-18	1.706896E-19
3.098039E+03	6.362626E-18	1.723372E-19
3.107843E+03	6.446895E-18	1.740190E-19
3.117647E+03	6.533110E-18	1.757354E-19
3.127451E+03	6.621935E-18	1.775035E-19
3.137255E+03	6.712774E-18	1.793066E-19
3.147059E+03	6.805663E-18	1.811450E-19
3.156863E+03	6.900649E-18	1.830194E-19
3.166667E+03	6.998436E-18	1.849476E-19
3.176471E+03	7.098435E-18	1.869133E-19
3.186275E+03	7.200686E-18	1.889168E-19
3.196078E+03	7.305938E-18	1.909769E-19
3.205882E+03	7.413586E-18	1.930770E-19
3.215686E+03	7.523706E-18	1.952182E-19
3.225490E+03	7.637056E-18	1.974194E-19
3.235294E+03	7.753039E-18	1.996641E-19
3.245098E+03	7.872448E-18	2.019719E-19
3.254902E+03	7.994673E-18	2.043260E-19
3.264706E+03	8.120521E-18	2.067461E-19
3.274510E+03	8.249400E-18	2.092161E-19
