#wls	flux	fluxerr
1.568627E+03	1.831007E-18	6.527987E-20
1.607843E+03	1.851784E-18	6.574102E-20
1.647059E+03	1.869676E-18	6.608723E-20
1.686275E+03	1.884244E-18	6.630409E-20
1.725490E+03	1.895883E-18	6.640672E-20
1.764706E+03	1.903206E-18	6.634798E-20
1.803922E+03	1.905403E-18	6.610171E-20
1.843137E+03	1.901110E-18	6.562322E-20
1.882353E+03	1.888881E-18	6.486623E-20
1.921569E+03	1.867627E-18	6.379772E-20
1.960784E+03	1.837499E-18	6.242792E-20
2.000000E+03	1.801279E-18	6.085599E-20
2.039216E+03	1.765658E-18	5.931050E-20
2.078431E+03	1.740929E-18	5.813511E-20
2.117647E+03	1.738105E-18	5.768916E-20
2.156863E+03	1.763055E-18	5.815284E-20
2.196078E+03	1.815834E-18	5.951028E-20
2.235294E+03	1.889936E-18	6.153120E-20
2.274510E+03	1.977417E-18	6.394384E-20
2.313725E+03	2.070848E-18	6.649947E-20
2.352941E+03	2.165568E-18	6.904405E-20
2.392157E+03	2.259616E-18	7.151315E-20
2.431373E+03	2.351966E-18	7.387361E-20
2.470588E+03	2.442881E-18	7.613341E-20
2.509804E+03	2.533897E-18	7.833957E-20
2.549020E+03	2.624791E-18	8.048378E-20
2.588235E+03	2.717796E-18	8.263258E-20
2.627451E+03	2.813124E-18	8.478918E-20
2.666667E+03	2.912220E-18	8.699342E-20
2.705882E+03	3.016118E-18	8.927121E-20
2.745098E+03	3.125389E-18	9.163376E-20
2.784314E+03	3.241557E-18	9.411902E-20
2.823529E+03	3.365749E-18	9.675163E-20
2.862745E+03	3.499163E-18	9.955681E-20
2.901961E+03	3.643092E-18	1.025607E-19
2.941176E+03	3.798390E-18	1.057754E-19
2.950980E+03	3.839766E-18	1.066320E-19
2.960784E+03	3.881385E-18	1.074877E-19
2.970588E+03	3.924385E-18	1.083739E-19
2.980392E+03	3.967690E-18	1.092605E-19
2.990196E+03	4.012541E-18	1.101816E-19
3.000000E+03	4.058488E-18	1.111243E-19
3.009804E+03	4.105533E-18	1.120884E-19
3.019608E+03	4.153682E-18	1.130739E-19
3.029412E+03	4.202943E-18	1.140805E-19
3.039216E+03	4.253339E-18	1.151087E-19
3.049020E+03	4.305533E-18	1.161759E-19
3.058824E+03	4.358398E-18	1.172514E-19
3.068627E+03	4.413157E-18	1.183678E-19
3.078431E+03	4.469206E-18	1.195084E-19
3.088235E+03	4.525919E-18	1.206562E-19
3.098039E+03	4.584565E-18	1.218446E-19
3.107843E+03	4.645175E-18	1.230741E-19
3.117647E+03	4.706479E-18	1.243104E-19
3.127451E+03	4.769133E-18	1.255706E-19
3.137255E+03	4.833821E-18	1.268723E-19
3.147059E+03	4.899240E-18	1.281809E-19
3.156863E+03	4.966752E-18	1.295315E-19
3.166667E+03	5.035715E-18	1.309071E-19
3.176471E+03	5.106156E-18	1.323077E-19
3.186275E+03	5.178103E-18	1.337337E-19
3.196078E+03	5.251585E-18	1.351855E-19
3.205882E+03	5.327356E-18	1.366818E-19
3.215686E+03	5.404011E-18	1.381862E-19
3.225490E+03	5.483038E-18	1.397362E-19
3.235294E+03	5.563750E-18	1.413137E-19
3.245098E+03	5.645422E-18	1.428999E-19
3.254902E+03	5.729599E-18	1.445334E-19
3.264706E+03	5.815572E-18	1.461957E-19
3.274510E+03	5.904164E-18	1.479068E-19
3.284314E+03	5.993849E-18	1.496280E-19
3.294118E+03	6.085446E-18	1.513791E-19
3.303922E+03	6.179811E-18	1.531809E-19
3.313725E+03	6.275359E-18	1.549935E-19
3.323529E+03	6.373778E-18	1.568578E-19
3.333333E+03	6.474290E-18	1.587541E-19
3.343137E+03	6.576937E-18	1.606828E-19
3.352941E+03	6.681761E-18	1.626441E-19
3.362745E+03	6.788800E-18	1.646383E-19
3.372549E+03	6.899000E-18	1.666877E-19
3.382353E+03	7.010611E-18	1.687492E-19
3.392157E+03	7.124564E-18	1.708445E-19
3.401961E+03	7.241828E-18	1.729963E-19
3.411765E+03	7.361544E-18	1.751829E-19
3.421569E+03	7.483743E-18	1.774045E-19
3.431373E+03	7.608478E-18	1.796614E-19
3.441176E+03	7.735774E-18	1.819535E-19
3.450980E+03	7.865683E-18	1.842813E-19
3.460784E+03	7.998246E-18	1.866447E-19
3.470588E+03	8.133495E-18	1.890439E-19
3.480392E+03	8.272518E-18	1.915031E-19
3.490196E+03	8.413283E-18	1.939743E-19
3.500000E+03	8.557941E-18	1.965063E-19
3.509804E+03	8.705484E-18	1.990750E-19
3.519608E+03	8.854856E-18	2.016553E-19
3.529412E+03	9.008304E-18	2.042977E-19
3.539216E+03	9.164778E-18	2.069771E-19
3.549020E+03	9.324329E-18	2.096937E-19
3.558824E+03	9.488193E-18	2.124743E-19
3.568627E+03	9.654083E-18	2.152666E-19
3.578431E+03	9.823221E-18	2.180970E-19
3.588235E+03	9.996877E-18	2.209925E-19
3.598039E+03	1.017269E-17	2.238998E-19
3.607843E+03	1.035317E-17	2.268733E-19
3.617647E+03	1.053715E-17	2.298861E-19
3.627451E+03	1.072340E-17	2.329101E-19
3.637255E+03	1.091456E-17	2.360017E-19
3.647059E+03	1.110939E-17	2.391328E-19
3.656863E+03	1.130795E-17	2.423036E-19
3.666667E+03	1.151030E-17	2.455141E-19
3.676471E+03	1.171649E-17	2.487641E-19
3.686275E+03	1.192657E-17	2.520536E-19
3.696078E+03	1.214204E-17	2.554127E-19
3.705882E+03	1.236008E-17	2.587809E-19
3.715686E+03	1.258216E-17	2.621878E-19
3.725490E+03	1.280982E-17	2.656643E-19
3.735294E+03	1.304012E-17	2.691476E-19
3.745098E+03	1.327613E-17	2.727002E-19
3.754902E+03	1.351479E-17	2.762578E-19
3.764706E+03	1.375927E-17	2.798838E-19
3.774510E+03	1.400804E-17	2.835456E-19
3.784314E+03	1.426111E-17	2.872421E-19
3.794118E+03	1.451683E-17	2.909386E-19
3.803922E+03	1.477853E-17	2.947009E-19
3.813725E+03	1.504457E-17	2.984945E-19
3.823529E+03	1.531494E-17	3.023180E-19
3.833333E+03	1.558963E-17	3.061696E-19
3.843137E+03	1.586863E-17	3.100480E-19
