#wls	flux	fluxerr
1.568627E+03	1.977465E-18	7.467747E-20
1.607843E+03	1.999860E-18	7.519209E-20
1.647059E+03	2.019430E-18	7.558573E-20
1.686275E+03	2.035354E-18	7.582881E-20
1.725490E+03	2.047698E-18	7.592541E-20
1.764706E+03	2.055664E-18	7.584769E-20
1.803922E+03	2.058371E-18	7.556543E-20
1.843137E+03	2.053635E-18	7.500165E-20
1.882353E+03	2.040590E-18	7.412902E-20
1.921569E+03	2.017702E-18	7.289702E-20
1.960784E+03	1.985465E-18	7.132935E-20
2.000000E+03	1.946208E-18	6.951529E-20
2.039216E+03	1.907819E-18	6.773964E-20
2.078431E+03	1.881398E-18	6.639394E-20
2.117647E+03	1.878216E-18	6.586592E-20
2.156863E+03	1.905237E-18	6.638275E-20
2.196078E+03	1.962512E-18	6.792516E-20
2.235294E+03	2.042694E-18	7.021872E-20
2.274510E+03	2.136828E-18	7.294021E-20
2.313725E+03	2.237886E-18	7.583985E-20
2.352941E+03	2.340136E-18	7.871809E-20
2.392157E+03	2.441799E-18	8.151293E-20
2.431373E+03	2.541378E-18	8.417359E-20
2.470588E+03	2.639936E-18	8.673489E-20
2.509804E+03	2.737461E-18	8.919563E-20
2.549020E+03	2.835790E-18	9.161430E-20
2.588235E+03	2.935590E-18	9.400992E-20
2.627451E+03	3.038398E-18	9.642829E-20
2.666667E+03	3.144853E-18	9.888514E-20
2.705882E+03	3.256503E-18	1.014236E-19
2.745098E+03	3.373971E-18	1.040564E-19
2.784314E+03	3.498377E-18	1.068104E-19
2.823529E+03	3.631927E-18	1.097437E-19
2.862745E+03	3.774899E-18	1.128537E-19
2.901961E+03	3.928651E-18	1.161691E-19
2.941176E+03	4.095804E-18	1.197535E-19
2.950980E+03	4.139672E-18	1.206893E-19
2.960784E+03	4.184944E-18	1.216572E-19
2.970588E+03	4.230498E-18	1.226241E-19
2.980392E+03	4.277543E-18	1.236250E-19
2.990196E+03	4.325620E-18	1.246462E-19
3.000000E+03	4.374853E-18	1.256909E-19
3.009804E+03	4.425244E-18	1.267588E-19
3.019608E+03	4.476800E-18	1.278498E-19
3.029412E+03	4.530141E-18	1.289812E-19
3.039216E+03	4.584694E-18	1.301361E-19
3.049020E+03	4.640519E-18	1.313161E-19
3.058824E+03	4.697707E-18	1.325231E-19
3.068627E+03	4.756260E-18	1.337569E-19
3.078431E+03	4.816824E-18	1.350352E-19
3.088235E+03	4.878133E-18	1.363219E-19
3.098039E+03	4.941487E-18	1.376531E-19
3.107843E+03	5.006260E-18	1.390107E-19
3.117647E+03	5.073136E-18	1.404133E-19
3.127451E+03	5.140809E-18	1.418241E-19
3.137255E+03	5.210643E-18	1.432805E-19
3.147059E+03	5.281995E-18	1.447641E-19
3.156863E+03	5.354894E-18	1.462752E-19
3.166667E+03	5.429368E-18	1.478142E-19
3.176471E+03	5.505450E-18	1.493814E-19
3.186275E+03	5.583890E-18	1.509966E-19
3.196078E+03	5.664021E-18	1.526411E-19
3.205882E+03	5.745881E-18	1.543153E-19
3.215686E+03	5.829508E-18	1.560198E-19
3.225490E+03	5.914942E-18	1.577551E-19
3.235294E+03	6.002982E-18	1.595417E-19
3.245098E+03	6.092930E-18	1.613605E-19
3.254902E+03	6.184829E-18	1.632118E-19
3.264706E+03	6.278723E-18	1.650964E-19
3.274510E+03	6.374658E-18	1.670146E-19
3.284314E+03	6.473484E-18	1.689880E-19
3.294118E+03	6.573646E-18	1.709754E-19
3.303922E+03	6.676811E-18	1.730194E-19
3.313725E+03	6.782218E-18	1.750994E-19
3.323529E+03	6.890768E-18	1.772378E-19
3.333333E+03	7.000818E-18	1.793916E-19
3.343137E+03	7.114114E-18	1.816049E-19
3.352941E+03	7.228980E-18	1.838339E-19
3.362745E+03	7.348105E-18	1.861463E-19
3.372549E+03	7.468887E-18	1.884750E-19
3.382353E+03	7.592245E-18	1.908426E-19
3.392157E+03	7.719153E-18	1.932725E-19
3.401961E+03	7.847816E-18	1.957190E-19
3.411765E+03	7.980121E-18	1.982282E-19
3.421569E+03	8.115188E-18	2.007772E-19
3.431373E+03	8.254030E-18	2.033901E-19
3.441176E+03	8.394735E-18	2.060187E-19
3.450980E+03	8.539299E-18	2.087110E-19
3.460784E+03	8.686789E-18	2.114433E-19
3.470588E+03	8.837219E-18	2.142148E-19
3.480392E+03	8.990633E-18	2.170256E-19
3.490196E+03	9.147045E-18	2.198751E-19
3.500000E+03	9.307552E-18	2.227884E-19
3.509804E+03	9.470069E-18	2.257146E-19
3.519608E+03	9.636783E-18	2.287049E-19
3.529412E+03	9.806651E-18	2.317331E-19
3.539216E+03	9.979735E-18	2.347998E-19
3.549020E+03	1.015723E-17	2.379319E-19
3.558824E+03	1.033692E-17	2.410760E-19
3.568627E+03	1.052118E-17	2.442867E-19
3.578431E+03	1.070772E-17	2.475098E-19
3.588235E+03	1.089900E-17	2.508005E-19
3.598039E+03	1.109390E-17	2.541320E-19
3.607843E+03	1.129374E-17	2.575331E-19
3.617647E+03	1.149610E-17	2.609473E-19
3.627451E+03	1.170357E-17	2.644320E-19
3.637255E+03	1.191366E-17	2.679296E-19
3.647059E+03	1.212903E-17	2.714989E-19
3.656863E+03	1.234845E-17	2.751106E-19
3.666667E+03	1.257199E-17	2.787649E-19
3.676471E+03	1.279972E-17	2.824618E-19
3.686275E+03	1.303308E-17	2.862317E-19
3.696078E+03	1.326936E-17	2.900133E-19
3.705882E+03	1.351142E-17	2.938680E-19
3.715686E+03	1.375791E-17	2.977647E-19
3.725490E+03	1.400740E-17	3.016709E-19
3.735294E+03	1.426287E-17	3.056495E-19
3.745098E+03	1.452443E-17	3.097009E-19
3.754902E+03	1.478909E-17	3.137595E-19
3.764706E+03	1.505835E-17	3.178563E-19
3.774510E+03	1.533227E-17	3.219906E-19
3.784314E+03	1.561247E-17	3.261948E-19
3.794118E+03	1.589739E-17	3.304345E-19
3.803922E+03	1.618538E-17	3.346739E-19
3.813725E+03	1.647974E-17	3.389800E-19
3.823529E+03	1.677884E-17	3.433171E-19
3.833333E+03	1.708265E-17	3.476835E-19
3.843137E+03	1.739117E-17	3.520771E-19
