#wls	flux	fluxerr
1.568627E+03	2.025898E-18	7.731575E-20
1.607843E+03	2.048907E-18	7.784730E-20
1.647059E+03	2.068647E-18	7.823925E-20
1.686275E+03	2.084987E-18	7.848795E-20
1.725490E+03	2.097996E-18	7.859751E-20
1.764706E+03	2.106138E-18	7.851211E-20
1.803922E+03	2.108865E-18	7.821391E-20
1.843137E+03	2.103942E-18	7.762332E-20
1.882353E+03	2.090476E-18	7.671202E-20
1.921569E+03	2.067246E-18	7.544048E-20
1.960784E+03	2.034055E-18	7.380775E-20
2.000000E+03	1.993979E-18	7.193122E-20
2.039216E+03	1.954749E-18	7.009291E-20
2.078431E+03	1.927419E-18	6.868666E-20
2.117647E+03	1.924179E-18	6.813642E-20
2.156863E+03	1.952154E-18	6.867653E-20
2.196078E+03	2.010761E-18	7.026440E-20
2.235294E+03	2.092779E-18	7.262682E-20
2.274510E+03	2.189370E-18	7.544100E-20
2.313725E+03	2.292995E-18	7.843667E-20
2.352941E+03	2.397771E-18	8.140716E-20
2.392157E+03	2.501857E-18	8.428772E-20
2.431373E+03	2.604112E-18	8.703908E-20
2.470588E+03	2.704810E-18	8.966996E-20
2.509804E+03	2.804746E-18	9.220608E-20
2.549020E+03	2.905375E-18	9.469375E-20
2.588235E+03	3.007814E-18	9.716676E-20
2.627451E+03	3.112728E-18	9.964295E-20
2.666667E+03	3.221665E-18	1.021675E-19
2.705882E+03	3.335734E-18	1.047697E-19
2.745098E+03	3.456057E-18	1.074777E-19
2.784314E+03	3.583284E-18	1.103038E-19
2.823529E+03	3.719643E-18	1.133070E-19
2.862745E+03	3.865942E-18	1.165006E-19
2.901961E+03	4.023046E-18	1.198982E-19
2.941176E+03	4.194173E-18	1.235812E-19
2.950980E+03	4.239050E-18	1.245417E-19
2.960784E+03	4.284760E-18	1.255175E-19
2.970588E+03	4.331331E-18	1.265091E-19
2.980392E+03	4.379404E-18	1.275350E-19
2.990196E+03	4.428521E-18	1.285812E-19
3.000000E+03	4.478806E-18	1.296512E-19
3.009804E+03	4.530263E-18	1.307448E-19
3.019608E+03	4.583509E-18	1.318791E-19
3.029412E+03	4.637953E-18	1.330370E-19
3.039216E+03	4.693623E-18	1.342186E-19
3.049020E+03	4.750583E-18	1.354256E-19
3.058824E+03	4.808924E-18	1.366600E-19
3.068627E+03	4.869284E-18	1.379396E-19
3.078431E+03	4.931048E-18	1.392463E-19
3.088235E+03	4.994223E-18	1.405799E-19
3.098039E+03	5.058823E-18	1.419404E-19
3.107843E+03	5.124863E-18	1.433277E-19
3.117647E+03	5.193030E-18	1.447606E-19
3.127451E+03	5.262691E-18	1.462207E-19
3.137255E+03	5.333869E-18	1.477084E-19
3.147059E+03	5.406591E-18	1.492237E-19
3.156863E+03	5.481583E-18	1.507862E-19
3.166667E+03	5.558193E-18	1.523774E-19
3.176471E+03	5.636454E-18	1.539976E-19
3.186275E+03	5.716403E-18	1.556472E-19
3.196078E+03	5.798803E-18	1.573465E-19
3.205882E+03	5.882248E-18	1.590567E-19
3.215686E+03	5.968239E-18	1.608177E-19
3.225490E+03	6.056092E-18	1.626106E-19
3.235294E+03	6.146610E-18	1.644560E-19
3.245098E+03	6.238328E-18	1.663143E-19
3.254902E+03	6.332819E-18	1.682266E-19
3.264706E+03	6.429371E-18	1.701733E-19
3.274510E+03	6.528032E-18	1.721550E-19
3.284314E+03	6.629654E-18	1.741934E-19
3.294118E+03	6.733501E-18	1.762682E-19
3.303922E+03	6.839625E-18	1.783801E-19
3.313725E+03	6.948064E-18	1.805294E-19
3.323529E+03	7.058886E-18	1.827169E-19
3.333333E+03	7.172980E-18	1.849649E-19
3.343137E+03	7.288700E-18	1.872300E-19
3.352941E+03	7.408687E-18	1.895792E-19
3.362745E+03	7.530394E-18	1.919463E-19
3.372549E+03	7.654730E-18	1.943536E-19
3.382353E+03	7.782647E-18	1.968245E-19
3.392157E+03	7.913307E-18	1.993367E-19
3.401961E+03	8.046747E-18	2.018900E-19
3.411765E+03	8.183002E-18	2.044846E-19
3.421569E+03	8.323064E-18	2.071441E-19
3.431373E+03	8.466044E-18	2.098452E-19
3.441176E+03	8.611962E-18	2.125876E-19
3.450980E+03	8.760853E-18	2.153709E-19
3.460784E+03	8.912746E-18	2.181949E-19
3.470588E+03	9.068681E-18	2.210841E-19
3.480392E+03	9.227698E-18	2.240136E-19
3.490196E+03	9.389805E-18	2.269827E-19
3.500000E+03	9.555031E-18	2.299910E-19
3.509804E+03	9.723400E-18	2.330381E-19
3.519608E+03	9.896030E-18	2.361495E-19
3.529412E+03	1.007189E-17	2.392992E-19
3.539216E+03	1.025102E-17	2.424874E-19
3.549020E+03	1.043350E-17	2.457145E-19
3.558824E+03	1.061939E-17	2.489808E-19
3.568627E+03	1.080992E-17	2.523140E-19
3.578431E+03	1.100402E-17	2.556877E-19
3.588235E+03	1.120175E-17	2.591021E-19
3.598039E+03	1.140321E-17	2.625579E-19
3.607843E+03	1.160844E-17	2.660551E-19
3.617647E+03	1.181879E-17	2.696231E-19
3.627451E+03	1.203309E-17	2.732336E-19
3.637255E+03	1.225142E-17	2.768871E-19
3.647059E+03	1.247385E-17	2.805838E-19
3.656863E+03	1.270044E-17	2.843233E-19
3.666667E+03	1.293125E-17	2.881061E-19
3.676471E+03	1.316773E-17	2.919623E-19
3.686275E+03	1.340858E-17	2.958619E-19
3.696078E+03	1.365387E-17	2.998045E-19
3.705882E+03	1.390365E-17	3.037898E-19
3.715686E+03	1.415796E-17	3.078173E-19
3.725490E+03	1.441685E-17	3.118864E-19
3.735294E+03	1.468186E-17	3.160284E-19
3.745098E+03	1.495004E-17	3.201787E-19
3.754902E+03	1.522444E-17	3.244007E-19
3.764706E+03	1.550359E-17	3.286614E-19
3.774510E+03	1.578752E-17	3.329597E-19
3.784314E+03	1.607624E-17	3.372942E-19
3.794118E+03	1.637139E-17	3.416975E-19
3.803922E+03	1.666973E-17	3.461004E-19
3.813725E+03	1.697455E-17	3.505696E-19
3.823529E+03	1.728251E-17	3.550343E-19
3.833333E+03	1.759697E-17	3.595623E-19
3.843137E+03	1.791624E-17	3.641168E-19
3.852941E+03	1.824029E-17	3.686959E-19
3.862745E+03	1.856908E-17	3.732972E-19
3.872549E+03	1.890257E-17	3.779182E-19
3.882353E+03	1.924070E-17	3.825564E-19
3.892157E+03	1.958531E-17	3.872464E-19
3.901961E+03	1.993258E-17	3.919114E-19
3.911765E+03	2.028429E-17	3.965851E-19
3.921569E+03	2.064232E-17	4.013025E-19
3.931373E+03	2.100465E-17	4.060231E-19
3.941176E+03	2.136917E-17	4.107047E-19
3.950980E+03	2.173975E-17	4.154206E-19
