#wls	flux	fluxerr
1.568627E+03	2.440451E-18	9.451230E-20
1.607843E+03	2.467339E-18	9.510175E-20
1.647059E+03	2.490055E-18	9.551083E-20
1.686275E+03	2.509291E-18	9.576774E-20
1.725490E+03	2.523826E-18	9.582775E-20
1.764706E+03	2.533089E-18	9.567170E-20
1.803922E+03	2.535543E-18	9.524468E-20
1.843137E+03	2.529767E-18	9.449759E-20
1.882353E+03	2.513375E-18	9.334695E-20
1.921569E+03	2.485296E-18	9.176002E-20
1.960784E+03	2.445268E-18	8.973514E-20
2.000000E+03	2.397742E-18	8.744305E-20
2.039216E+03	2.350765E-18	8.518102E-20
2.078431E+03	2.318757E-18	8.346826E-20
2.117647E+03	2.315573E-18	8.278979E-20
2.156863E+03	2.349777E-18	8.342850E-20
2.196078E+03	2.421394E-18	8.535674E-20
2.235294E+03	2.521757E-18	8.824149E-20
2.274510E+03	2.639816E-18	9.167490E-20
2.313725E+03	2.765991E-18	9.531084E-20
2.352941E+03	2.894826E-18	9.895404E-20
2.392157E+03	3.022273E-18	1.024629E-19
2.431373E+03	3.148630E-18	1.058463E-19
2.470588E+03	3.273225E-18	1.090806E-19
2.509804E+03	3.397343E-18	1.122077E-19
2.549020E+03	3.522066E-18	1.152610E-19
2.588235E+03	3.649535E-18	1.183073E-19
2.627451E+03	3.780414E-18	1.213632E-19
2.666667E+03	3.915809E-18	1.244582E-19
2.705882E+03	4.057847E-18	1.276525E-19
2.745098E+03	4.207640E-18	1.309718E-19
2.784314E+03	4.366308E-18	1.344405E-19
2.823529E+03	4.535016E-18	1.380821E-19
2.862745E+03	4.716132E-18	1.419549E-19
2.901961E+03	4.911057E-18	1.460847E-19
2.941176E+03	5.121338E-18	1.504990E-19
2.950980E+03	5.176672E-18	1.516554E-19
2.960784E+03	5.233289E-18	1.528374E-19
2.970588E+03	5.291222E-18	1.540456E-19
2.980392E+03	5.349938E-18	1.552640E-19
2.990196E+03	5.410176E-18	1.565138E-19
3.000000E+03	5.472090E-18	1.577989E-19
3.009804E+03	5.535687E-18	1.591191E-19
3.019608E+03	5.600976E-18	1.604740E-19
3.029412E+03	5.667354E-18	1.618459E-19
3.039216E+03	5.735466E-18	1.632528E-19
3.049020E+03	5.806014E-18	1.647140E-19
3.058824E+03	5.877872E-18	1.661969E-19
3.068627E+03	5.951666E-18	1.677189E-19
3.078431E+03	6.027408E-18	1.692795E-19
3.088235E+03	6.104478E-18	1.708608E-19
3.098039E+03	6.184168E-18	1.724984E-19
3.107843E+03	6.265869E-18	1.741745E-19
3.117647E+03	6.349614E-18	1.758894E-19
3.127451E+03	6.434784E-18	1.776253E-19
3.137255E+03	6.522719E-18	1.794187E-19
3.147059E+03	6.612815E-18	1.812521E-19
3.156863E+03	6.704453E-18	1.831077E-19
3.166667E+03	6.799011E-18	1.850228E-19
3.176471E+03	6.895888E-18	1.869799E-19
3.186275E+03	6.994460E-18	1.889615E-19
3.196078E+03	7.096151E-18	1.910053E-19
3.205882E+03	7.200347E-18	1.930938E-19
3.215686E+03	7.307127E-18	1.952284E-19
3.225490E+03	7.416571E-18	1.974102E-19
3.235294E+03	7.528746E-18	1.996402E-19
3.245098E+03	7.643754E-18	2.019202E-19
3.254902E+03	7.762392E-18	2.042701E-19
3.264706E+03	7.883328E-18	2.066540E-19
3.274510E+03	8.008099E-18	2.091110E-19
3.284314E+03	8.136087E-18	2.116240E-19
3.294118E+03	8.267394E-18	2.141944E-19
3.303922E+03	8.402142E-18	2.168243E-19
3.313725E+03	8.540434E-18	2.195152E-19
3.323529E+03	8.683148E-18	2.222884E-19
3.333333E+03	8.829658E-18	2.251264E-19
3.343137E+03	8.980092E-18	2.280313E-19
3.352941E+03	9.135345E-18	2.310242E-19
3.362745E+03	9.294004E-18	2.340682E-19
3.372549E+03	9.457762E-18	2.372043E-19
3.382353E+03	9.625969E-18	2.404148E-19
3.392157E+03	9.799581E-18	2.437218E-19
3.401961E+03	9.977927E-18	2.471070E-19
3.411765E+03	1.016116E-17	2.505725E-19
3.421569E+03	1.035023E-17	2.541402E-19
3.431373E+03	1.054447E-17	2.577914E-19
3.441176E+03	1.074402E-17	2.615280E-19
3.450980E+03	1.094988E-17	2.653724E-19
3.460784E+03	1.116132E-17	2.693050E-19
3.470588E+03	1.137848E-17	2.733272E-19
3.480392E+03	1.160239E-17	2.774614E-19
3.490196E+03	1.183230E-17	2.816879E-19
3.500000E+03	1.206924E-17	2.860288E-19
3.509804E+03	1.231244E-17	2.904638E-19
3.519608E+03	1.256202E-17	2.949933E-19
3.529412E+03	1.281903E-17	2.996397E-19
3.539216E+03	1.308359E-17	3.044036E-19
3.549020E+03	1.335487E-17	3.092628E-19
3.558824E+03	1.363294E-17	3.142169E-19
3.568627E+03	1.391886E-17	3.192878E-19
3.578431E+03	1.421174E-17	3.244524E-19
3.588235E+03	1.451262E-17	3.297323E-19
3.598039E+03	1.482058E-17	3.351035E-19
3.607843E+03	1.513665E-17	3.405873E-19
3.617647E+03	1.546091E-17	3.461822E-19
3.627451E+03	1.579125E-17	3.518387E-19
3.637255E+03	1.613084E-17	3.576249E-19
3.647059E+03	1.647756E-17	3.634907E-19
3.656863E+03	1.683135E-17	3.694325E-19
3.666667E+03	1.719325E-17	3.754705E-19
3.676471E+03	1.756210E-17	3.815767E-19
3.686275E+03	1.793892E-17	3.877708E-19
3.696078E+03	1.832363E-17	3.940485E-19
3.705882E+03	1.871497E-17	4.003798E-19
3.715686E+03	1.911278E-17	4.067592E-19
3.725490E+03	1.951807E-17	4.132057E-19
3.735294E+03	1.992947E-17	4.196881E-19
3.745098E+03	2.034799E-17	4.262255E-19
3.754902E+03	2.077344E-17	4.328114E-19
3.764706E+03	2.120437E-17	4.394133E-19
3.774510E+03	2.164049E-17	4.460238E-19
3.784314E+03	2.208282E-17	4.526615E-19
3.794118E+03	2.252981E-17	4.592931E-19
3.803922E+03	2.298246E-17	4.659370E-19
3.813725E+03	2.343915E-17	4.725591E-19
3.823529E+03	2.389957E-17	4.791516E-19
3.833333E+03	2.436473E-17	4.857335E-19
3.843137E+03	2.483431E-17	4.922970E-19
3.852941E+03	2.530525E-17	4.987803E-19
3.862745E+03	2.577993E-17	5.052298E-19
3.872549E+03	2.625805E-17	5.116384E-19
3.882353E+03	2.673644E-17	5.179439E-19
3.892157E+03	2.721757E-17	5.241938E-19
3.901961E+03	2.770112E-17	5.303813E-19
3.911765E+03	2.818389E-17	5.364447E-19
3.921569E+03	2.866843E-17	5.424330E-19
3.931373E+03	2.915149E-17	5.482846E-19
3.941176E+03	2.963570E-17	5.540495E-19
3.950980E+03	3.012078E-17	5.597226E-19
3.960784E+03	3.060347E-17	5.652434E-19
3.970588E+03	3.108499E-17	5.706355E-19
3.980392E+03	3.156506E-17	5.758949E-19
3.990196E+03	3.204500E-17	5.810460E-19
4.000000E+03	3.252151E-17	5.860300E-19
4.009804E+03	3.299591E-17	5.908722E-19
4.019608E+03	3.346803E-17	5.955706E-19
4.029412E+03	3.393767E-17	6.001233E-19
4.039216E+03	3.440468E-17	6.045286E-19
4.049020E+03	3.486891E-17	6.087857E-19
4.058824E+03	3.532862E-17	6.128656E-19
4.068627E+03	3.578527E-17	6.167958E-19
4.078431E+03	3.623711E-17	6.205479E-19
4.088235E+03	3.668721E-17	6.241766E-19
4.098039E+03	3.713062E-17	6.275993E-19
4.107843E+03	3.757203E-17	6.308978E-19
4.117647E+03	3.800642E-17	6.339897E-19
4.127451E+03	3.843847E-17	6.369560E-19
4.137255E+03	3.886312E-17	6.397146E-19
4.147059E+03	3.928342E-17	6.423186E-19
4.156863E+03	3.969747E-17	6.447399E-19
4.166667E+03	4.010502E-17	6.469771E-19
4.176471E+03	4.050743E-17	6.490552E-19
4.186275E+03	4.090110E-17	6.509193E-19
4.196078E+03	4.128905E-17	6.526210E-19
4.205882E+03	4.166930E-17	6.541323E-19
4.215686E+03	4.203992E-17	6.554266E-19
4.225490E+03	4.240405E-17	6.565565E-19
4.235294E+03	4.275824E-17	6.574721E-19
4.245098E+03	4.310418E-17	6.582036E-19
4.254902E+03	4.344212E-17	6.587585E-19
4.264706E+03	4.377091E-17	6.591232E-19
4.274510E+03	4.409472E-17	6.593639E-19
4.284314E+03	4.440968E-17	6.594261E-19
4.294118E+03	4.472043E-17	6.593821E-19
