#wls	flux	fluxerr
1.568627E+03	1.697242E-18	5.694052E-20
1.607843E+03	1.716538E-18	5.735281E-20
1.647059E+03	1.732903E-18	5.765666E-20
1.686275E+03	1.746838E-18	5.786962E-20
1.725490E+03	1.757201E-18	5.795485E-20
1.764706E+03	1.764227E-18	5.792138E-20
1.803922E+03	1.766257E-18	5.771636E-20
1.843137E+03	1.762332E-18	5.731077E-20
1.882353E+03	1.750818E-18	5.665447E-20
1.921569E+03	1.731012E-18	5.572854E-20
1.960784E+03	1.703058E-18	5.454181E-20
2.000000E+03	1.669535E-18	5.318073E-20
2.039216E+03	1.636644E-18	5.184492E-20
2.078431E+03	1.613927E-18	5.083486E-20
2.117647E+03	1.611062E-18	5.044829E-20
2.156863E+03	1.634304E-18	5.086890E-20
2.196078E+03	1.683453E-18	5.207539E-20
2.235294E+03	1.752205E-18	5.385835E-20
2.274510E+03	1.833189E-18	5.598025E-20
2.313725E+03	1.919817E-18	5.823271E-20
2.352941E+03	2.007788E-18	6.048157E-20
2.392157E+03	2.095317E-18	6.267128E-20
2.431373E+03	2.181118E-18	6.476271E-20
2.470588E+03	2.265788E-18	6.677338E-20
2.509804E+03	2.350414E-18	6.873454E-20
2.549020E+03	2.435536E-18	7.066064E-20
2.588235E+03	2.522108E-18	7.257753E-20
2.627451E+03	2.611087E-18	7.451021E-20
2.666667E+03	2.703425E-18	7.648252E-20
2.705882E+03	2.800066E-18	7.851708E-20
2.745098E+03	2.902412E-18	8.064821E-20
2.784314E+03	3.011018E-18	8.288524E-20
2.823529E+03	3.126900E-18	8.524944E-20
2.862745E+03	3.251633E-18	8.777580E-20
2.901961E+03	3.385390E-18	9.045997E-20
2.941176E+03	3.530421E-18	9.335207E-20
2.950980E+03	3.568836E-18	9.411667E-20
2.960784E+03	3.607461E-18	9.488031E-20
2.970588E+03	3.647394E-18	9.567171E-20
2.980392E+03	3.688145E-18	9.647771E-20
2.990196E+03	3.729811E-18	9.730066E-20
3.000000E+03	3.771936E-18	9.812846E-20
3.009804E+03	3.815641E-18	9.899003E-20
3.019608E+03	3.860371E-18	9.987065E-20
3.029412E+03	3.906133E-18	1.007702E-19
3.039216E+03	3.953532E-18	1.017041E-19
3.049020E+03	4.001456E-18	1.026433E-19
3.058824E+03	4.050557E-18	1.036043E-19
3.068627E+03	4.100835E-18	1.045869E-19
3.078431E+03	4.152902E-18	1.056063E-19
3.088235E+03	4.206165E-18	1.066470E-19
3.098039E+03	4.260008E-18	1.076933E-19
3.107843E+03	4.315681E-18	1.087762E-19
3.117647E+03	4.372578E-18	1.098803E-19
3.127451E+03	4.430713E-18	1.110054E-19
3.137255E+03	4.489450E-18	1.121355E-19
3.147059E+03	4.550101E-18	1.133029E-19
3.156863E+03	4.612708E-18	1.145083E-19
3.166667E+03	4.675965E-18	1.157187E-19
3.176471E+03	4.740554E-18	1.169509E-19
3.186275E+03	4.806497E-18	1.182051E-19
3.196078E+03	4.874521E-18	1.194985E-19
3.205882E+03	4.943258E-18	1.207974E-19
3.215686E+03	5.014145E-18	1.221364E-19
3.225490E+03	5.085787E-18	1.234812E-19
3.235294E+03	5.159653E-18	1.248670E-19
3.245098E+03	5.235059E-18	1.262768E-19
3.254902E+03	5.312036E-18	1.277109E-19
3.264706E+03	5.389855E-18	1.291513E-19
3.274510E+03	5.470065E-18	1.306349E-19
3.284314E+03	5.551946E-18	1.321438E-19
3.294118E+03	5.636327E-18	1.336972E-19
3.303922E+03	5.721669E-18	1.352581E-19
3.313725E+03	5.808789E-18	1.368454E-19
3.323529E+03	5.897725E-18	1.384596E-19
3.333333E+03	5.989350E-18	1.401205E-19
3.343137E+03	6.082041E-18	1.417895E-19
3.352941E+03	6.177520E-18	1.435064E-19
3.362745E+03	6.274122E-18	1.452318E-19
3.372549E+03	6.373614E-18	1.470062E-19
3.382353E+03	6.475179E-18	1.488100E-19
3.392157E+03	6.578858E-18	1.506435E-19
3.401961E+03	6.683772E-18	1.524860E-19
3.411765E+03	6.791794E-18	1.543799E-19
3.421569E+03	6.902047E-18	1.563042E-19
3.431373E+03	7.014594E-18	1.582599E-19
3.441176E+03	7.129467E-18	1.602470E-19
3.450980E+03	7.247699E-18	1.622880E-19
3.460784E+03	7.367377E-18	1.643392E-19
3.470588E+03	7.489529E-18	1.664230E-19
3.480392E+03	7.614186E-18	1.685394E-19
3.490196E+03	7.742462E-18	1.707123E-19
3.500000E+03	7.872323E-18	1.728960E-19
3.509804E+03	8.005924E-18	1.751371E-19
3.519608E+03	8.141176E-18	1.773890E-19
3.529412E+03	8.280304E-18	1.796996E-19
3.539216E+03	8.421156E-18	1.820212E-19
3.549020E+03	8.566003E-18	1.844021E-19
3.558824E+03	8.713802E-18	1.868190E-19
3.568627E+03	8.864583E-18	1.892715E-19
3.578431E+03	9.018407E-18	1.917602E-19
3.588235E+03	9.174097E-18	1.942591E-19
3.598039E+03	9.334120E-18	1.968198E-19
3.607843E+03	9.497321E-18	1.994167E-19
3.617647E+03	9.663756E-18	2.020501E-19
3.627451E+03	9.833467E-18	2.047198E-19
3.637255E+03	1.000651E-17	2.074261E-19
3.647059E+03	1.018424E-17	2.101962E-19
3.656863E+03	1.036410E-17	2.129758E-19
3.666667E+03	1.054743E-17	2.157917E-19
3.676471E+03	1.073426E-17	2.186439E-19
3.686275E+03	1.092607E-17	2.215609E-19
3.696078E+03	1.112009E-17	2.244857E-19
3.705882E+03	1.131775E-17	2.274460E-19
3.715686E+03	1.152057E-17	2.304715E-19
