#wls	flux	fluxerr
1.568627E+03	2.952603E-18	7.904186E-20
1.607843E+03	2.967583E-18	7.910008E-20
1.647059E+03	2.977705E-18	7.901789E-20
1.686275E+03	2.982291E-18	7.877883E-20
1.725490E+03	2.982137E-18	7.840570E-20
1.764706E+03	2.975040E-18	7.784244E-20
1.803922E+03	2.960445E-18	7.707721E-20
1.843137E+03	2.936346E-18	7.606091E-20
1.882353E+03	2.900654E-18	7.474362E-20
1.921569E+03	2.851329E-18	7.307791E-20
1.960784E+03	2.789843E-18	7.110729E-20
2.000000E+03	2.720007E-18	6.893397E-20
2.039216E+03	2.652435E-18	6.682952E-20
2.078431E+03	2.602380E-18	6.517546E-20
2.117647E+03	2.585452E-18	6.435280E-20
2.156863E+03	2.611119E-18	6.458044E-20
2.196078E+03	2.677983E-18	6.580354E-20
2.235294E+03	2.775879E-18	6.775332E-20
2.274510E+03	2.893769E-18	7.014587E-20
2.313725E+03	3.020065E-18	7.269088E-20
2.352941E+03	3.148899E-18	7.524245E-20
2.392157E+03	3.276879E-18	7.771735E-20
2.431373E+03	3.402967E-18	8.009018E-20
2.470588E+03	3.528026E-18	8.238063E-20
2.509804E+03	3.653588E-18	8.462338E-20
2.549020E+03	3.780863E-18	8.684448E-20
2.588235E+03	3.912280E-18	8.909678E-20
2.627451E+03	4.049068E-18	9.140416E-20
2.666667E+03	4.192996E-18	9.380134E-20
2.705882E+03	4.346414E-18	9.633450E-20
2.745098E+03	4.510439E-18	9.902053E-20
2.784314E+03	4.687454E-18	1.019027E-19
2.823529E+03	4.879932E-18	1.050240E-19
2.862745E+03	5.089843E-18	1.084141E-19
2.901961E+03	5.319985E-18	1.121181E-19
2.941176E+03	5.574777E-18	1.162122E-19
2.950980E+03	5.642465E-18	1.172973E-19
2.960784E+03	5.712156E-18	1.184147E-19
2.970588E+03	5.783217E-18	1.195512E-19
2.980392E+03	5.856405E-18	1.207218E-19
2.990196E+03	5.931876E-18	1.219295E-19
3.000000E+03	6.009816E-18	1.231776E-19
3.009804E+03	6.090246E-18	1.244661E-19
3.019608E+03	6.172500E-18	1.257808E-19
3.029412E+03	6.257969E-18	1.271497E-19
3.039216E+03	6.346037E-18	1.285597E-19
3.049020E+03	6.436801E-18	1.300121E-19
3.058824E+03	6.530403E-18	1.315095E-19
3.068627E+03	6.626888E-18	1.330519E-19
3.078431E+03	6.726274E-18	1.346393E-19
3.088235E+03	6.829328E-18	1.362863E-19
3.098039E+03	6.935388E-18	1.379791E-19
3.107843E+03	7.045238E-18	1.397326E-19
3.117647E+03	7.158223E-18	1.415331E-19
3.127451E+03	7.275152E-18	1.433958E-19
3.137255E+03	7.395381E-18	1.453073E-19
3.147059E+03	7.519728E-18	1.472830E-19
3.156863E+03	7.648308E-18	1.493243E-19
3.166667E+03	7.781242E-18	1.514326E-19
3.176471E+03	7.917900E-18	1.535949E-19
3.186275E+03	8.059900E-18	1.558416E-19
3.196078E+03	8.205902E-18	1.581458E-19
3.205882E+03	8.357557E-18	1.605385E-19
3.215686E+03	8.514270E-18	1.630070E-19
3.225490E+03	8.676215E-18	1.655536E-19
3.235294E+03	8.844339E-18	1.681953E-19
3.245098E+03	9.018073E-18	1.709199E-19
3.254902E+03	9.198388E-18	1.737447E-19
3.264706E+03	9.384723E-18	1.766578E-19
3.274510E+03	9.578877E-18	1.796915E-19
3.284314E+03	9.779498E-18	1.828190E-19
3.294118E+03	9.986821E-18	1.860434E-19
3.303922E+03	1.020270E-17	1.893976E-19
3.313725E+03	1.042740E-17	1.928848E-19
3.323529E+03	1.065958E-17	1.964782E-19
3.333333E+03	1.090112E-17	2.002111E-19
3.343137E+03	1.115149E-17	2.040716E-19
3.352941E+03	1.141097E-17	2.080628E-19
3.362745E+03	1.168152E-17	2.122188E-19
3.372549E+03	1.196175E-17	2.165117E-19
3.382353E+03	1.225280E-17	2.209602E-19
3.392157E+03	1.255496E-17	2.255672E-19
3.401961E+03	1.286853E-17	2.303358E-19
3.411765E+03	1.319381E-17	2.352686E-19
3.421569E+03	1.353199E-17	2.403844E-19
3.431373E+03	1.388248E-17	2.456700E-19
3.441176E+03	1.424649E-17	2.511442E-19
3.450980E+03	1.462436E-17	2.568097E-19
3.460784E+03	1.501547E-17	2.626532E-19
3.470588E+03	1.542205E-17	2.687103E-19
3.480392E+03	1.584257E-17	2.749513E-19
3.490196E+03	1.627932E-17	2.814127E-19
3.500000E+03	1.673275E-17	2.880987E-19
3.509804E+03	1.720234E-17	2.949969E-19
3.519608E+03	1.768854E-17	3.021114E-19
3.529412E+03	1.819278E-17	3.094628E-19
3.539216E+03	1.871627E-17	3.170680E-19
3.549020E+03	1.925716E-17	3.248912E-19
3.558824E+03	1.981765E-17	3.329660E-19
3.568627E+03	2.039690E-17	3.412736E-19
3.578431E+03	2.099504E-17	3.498125E-19
3.588235E+03	2.161440E-17	3.586170E-19
3.598039E+03	2.225294E-17	3.676490E-19
3.607843E+03	2.291189E-17	3.769241E-19
3.617647E+03	2.359130E-17	3.864390E-19
3.627451E+03	2.429120E-17	3.961897E-19
3.637255E+03	2.501273E-17	4.061898E-19
3.647059E+03	2.575467E-17	4.164150E-19
3.656863E+03	2.651799E-17	4.268765E-19
3.666667E+03	2.730248E-17	4.375660E-19
3.676471E+03	2.810660E-17	4.484542E-19
3.686275E+03	2.893230E-17	4.595678E-19
3.696078E+03	2.977782E-17	4.708741E-19
3.705882E+03	3.064245E-17	4.823576E-19
3.715686E+03	3.152536E-17	4.940007E-19
3.725490E+03	3.242683E-17	5.058039E-19
3.735294E+03	3.334447E-17	5.177257E-19
3.745098E+03	3.427956E-17	5.297824E-19
3.754902E+03	3.522807E-17	5.419082E-19
3.764706E+03	3.618838E-17	5.540749E-19
3.774510E+03	3.716133E-17	5.662926E-19
3.784314E+03	3.814364E-17	5.785091E-19
3.794118E+03	3.913322E-17	5.906903E-19
3.803922E+03	4.012779E-17	6.028002E-19
3.813725E+03	4.112490E-17	6.148014E-19
3.823529E+03	4.212200E-17	6.266548E-19
3.833333E+03	4.311776E-17	6.383410E-19
3.843137E+03	4.410802E-17	6.497987E-19
3.852941E+03	4.508987E-17	6.609865E-19
3.862745E+03	4.606037E-17	6.718634E-19
3.872549E+03	4.701652E-17	6.823882E-19
3.882353E+03	4.795534E-17	6.925211E-19
3.892157E+03	4.887387E-17	7.022234E-19
3.901961E+03	4.976925E-17	7.114585E-19
3.911765E+03	5.063871E-17	7.201924E-19
3.921569E+03	5.147825E-17	7.283743E-19
3.931373E+03	5.228689E-17	7.359969E-19
3.941176E+03	5.306110E-17	7.430177E-19
3.950980E+03	5.380044E-17	7.494384E-19
3.960784E+03	5.450064E-17	7.552077E-19
3.970588E+03	5.516199E-17	7.603383E-19
3.980392E+03	5.578243E-17	7.648105E-19
3.990196E+03	5.636169E-17	7.686303E-19
4.000000E+03	5.689996E-17	7.718093E-19
4.009804E+03	5.739654E-17	7.743475E-19
4.019608E+03	5.785385E-17	7.762866E-19
4.029412E+03	5.827075E-17	7.776205E-19
4.039216E+03	5.864918E-17	7.783842E-19
4.049020E+03	5.899274E-17	7.786340E-19
4.058824E+03	5.930024E-17	7.783620E-19
4.068627E+03	5.957719E-17	7.776488E-19
4.078431E+03	5.982306E-17	7.764943E-19
4.088235E+03	6.004380E-17	7.749827E-19
4.098039E+03	6.024056E-17	7.731346E-19
4.107843E+03	6.041710E-17	7.710036E-19
4.117647E+03	6.057604E-17	7.686278E-19
4.127451E+03	6.072124E-17	7.660603E-19
4.137255E+03	6.085536E-17	7.633378E-19
4.147059E+03	6.098104E-17	7.604961E-19
4.156863E+03	6.110309E-17	7.575972E-19
4.166667E+03	6.122279E-17	7.546581E-19
4.176471E+03	6.134245E-17	7.517081E-19
4.186275E+03	6.146742E-17	7.488129E-19
4.196078E+03	6.159738E-17	7.459681E-19
4.205882E+03	6.173506E-17	7.432058E-19
4.215686E+03	6.188388E-17	7.405661E-19
4.225490E+03	6.204483E-17	7.380587E-19
4.235294E+03	6.221848E-17	7.356885E-19
4.245098E+03	6.240696E-17	7.334783E-19
4.254902E+03	6.260970E-17	7.314190E-19
4.264706E+03	6.282639E-17	7.295046E-19
4.274510E+03	6.305566E-17	7.277170E-19
4.284314E+03	6.329496E-17	7.260249E-19
4.294118E+03	6.354116E-17	7.243914E-19
4.303922E+03	6.378796E-17	7.227443E-19
4.313725E+03	6.403752E-17	7.211086E-19
4.323529E+03	6.430006E-17	7.195988E-19
4.333333E+03	6.458266E-17	7.182918E-19
4.343137E+03	6.489292E-17	7.172683E-19
4.352941E+03	6.523444E-17	7.165631E-19
4.362745E+03	6.561354E-17	7.162393E-19
4.372549E+03	6.603196E-17	7.163082E-19
4.382353E+03	6.649443E-17	7.168127E-19
4.392157E+03	6.700132E-17	7.177475E-19
4.401961E+03	6.755518E-17	7.191308E-19
4.411765E+03	6.815707E-17	7.209642E-19
4.421569E+03	6.880560E-17	7.232233E-19
4.431373E+03	6.950064E-17	7.258976E-19
4.441176E+03	7.024050E-17	7.289600E-19
