#wls	flux	fluxerr
1.568627E+03	4.671474E-18	1.824112E-19
1.607843E+03	4.673950E-18	1.817833E-19
1.647059E+03	4.668487E-18	1.808304E-19
1.686275E+03	4.655035E-18	1.795542E-19
1.725490E+03	4.633208E-18	1.779437E-19
1.764706E+03	4.600594E-18	1.759109E-19
1.803922E+03	4.557442E-18	1.734707E-19
1.843137E+03	4.499108E-18	1.704533E-19
1.882353E+03	4.424394E-18	1.668217E-19
1.921569E+03	4.330404E-18	1.624770E-19
1.960784E+03	4.218858E-18	1.574949E-19
2.000000E+03	4.097304E-18	1.521669E-19
2.039216E+03	3.980215E-18	1.470348E-19
2.078431E+03	3.891123E-18	1.429618E-19
2.117647E+03	3.852991E-18	1.407708E-19
2.156863E+03	3.878719E-18	1.408996E-19
2.196078E+03	3.966442E-18	1.432402E-19
2.235294E+03	4.100725E-18	1.471978E-19
2.274510E+03	4.263706E-18	1.521030E-19
2.313725E+03	4.439778E-18	1.573814E-19
2.352941E+03	4.618180E-18	1.626428E-19
2.392157E+03	4.794902E-18	1.677430E-19
2.431373E+03	4.968700E-18	1.726378E-19
2.470588E+03	5.140324E-18	1.773530E-19
2.509804E+03	5.310598E-18	1.819161E-19
2.549020E+03	5.482457E-18	1.864260E-19
2.588235E+03	5.658068E-18	1.909525E-19
2.627451E+03	5.838647E-18	1.955314E-19
2.666667E+03	6.028091E-18	2.002864E-19
2.705882E+03	6.227502E-18	2.052445E-19
2.745098E+03	6.438855E-18	2.104603E-19
2.784314E+03	6.665091E-18	2.160172E-19
2.823529E+03	6.908220E-18	2.219653E-19
2.862745E+03	7.172271E-18	2.284164E-19
2.901961E+03	7.460409E-18	2.354502E-19
2.941176E+03	7.775839E-18	2.431438E-19
2.950980E+03	7.859514E-18	2.451845E-19
2.960784E+03	7.945392E-18	2.472797E-19
2.970588E+03	8.033519E-18	2.494305E-19
2.980392E+03	8.123972E-18	2.516385E-19
2.990196E+03	8.216960E-18	2.539098E-19
3.000000E+03	8.312697E-18	2.562502E-19
