#wls	flux	fluxerr
1.568627E+03	1.926739E-18	7.134433E-20
1.607843E+03	1.948793E-18	7.184811E-20
1.647059E+03	1.967437E-18	7.221224E-20
1.686275E+03	1.983226E-18	7.245829E-20
1.725490E+03	1.995208E-18	7.255282E-20
1.764706E+03	2.002948E-18	7.248169E-20
1.803922E+03	2.005246E-18	7.220380E-20
1.843137E+03	2.001001E-18	7.168245E-20
1.882353E+03	1.988010E-18	7.084266E-20
1.921569E+03	1.965797E-18	6.967255E-20
1.960784E+03	1.934179E-18	6.817114E-20
2.000000E+03	1.896082E-18	6.644679E-20
2.039216E+03	1.858549E-18	6.474918E-20
2.078431E+03	1.832716E-18	6.346398E-20
2.117647E+03	1.829562E-18	6.296185E-20
2.156863E+03	1.856175E-18	6.347048E-20
2.196078E+03	1.911698E-18	6.494064E-20
2.235294E+03	1.989569E-18	6.713066E-20
2.274510E+03	2.081405E-18	6.974299E-20
2.313725E+03	2.179715E-18	7.251720E-20
2.352941E+03	2.279610E-18	7.528564E-20
2.392157E+03	2.378285E-18	7.795362E-20
2.431373E+03	2.475383E-18	8.050877E-20
2.470588E+03	2.571192E-18	8.296007E-20
2.509804E+03	2.666501E-18	8.533211E-20
2.549020E+03	2.762308E-18	8.765535E-20
2.588235E+03	2.859675E-18	8.996128E-20
2.627451E+03	2.959674E-18	9.228033E-20
2.666667E+03	3.063825E-18	9.465559E-20
2.705882E+03	3.172279E-18	9.708637E-20
2.745098E+03	3.287037E-18	9.962780E-20
2.784314E+03	3.408747E-18	1.022918E-19
2.823529E+03	3.539080E-18	1.051196E-19
2.862745E+03	3.678795E-18	1.081237E-19
2.901961E+03	3.829230E-18	1.113317E-19
2.941176E+03	3.992413E-18	1.147894E-19
2.950980E+03	4.035125E-18	1.156890E-19
2.960784E+03	4.079225E-18	1.166198E-19
2.970588E+03	4.123600E-18	1.175499E-19
2.980392E+03	4.169447E-18	1.185132E-19
2.990196E+03	4.216309E-18	1.194963E-19
3.000000E+03	4.264307E-18	1.205023E-19
3.009804E+03	4.314039E-18	1.215477E-19
3.019608E+03	4.364325E-18	1.225989E-19
3.029412E+03	4.416371E-18	1.236895E-19
3.039216E+03	4.468995E-18	1.247860E-19
3.049020E+03	4.523475E-18	1.259237E-19
3.058824E+03	4.579914E-18	1.271051E-19
3.068627E+03	4.637074E-18	1.282952E-19
3.078431E+03	4.695579E-18	1.295112E-19
3.088235E+03	4.756077E-18	1.307703E-19
3.098039E+03	4.817952E-18	1.320551E-19
3.107843E+03	4.880561E-18	1.333477E-19
3.117647E+03	4.945888E-18	1.347019E-19
3.127451E+03	5.011986E-18	1.360639E-19
3.137255E+03	5.079531E-18	1.374519E-19
3.147059E+03	5.149230E-18	1.388844E-19
3.156863E+03	5.220440E-18	1.403436E-19
3.166667E+03	5.292492E-18	1.418110E-19
3.176471E+03	5.367509E-18	1.433431E-19
3.186275E+03	5.443428E-18	1.448840E-19
3.196078E+03	5.520981E-18	1.464530E-19
3.205882E+03	5.600933E-18	1.480697E-19
3.215686E+03	5.681868E-18	1.496960E-19
3.225490E+03	5.765292E-18	1.513713E-19
3.235294E+03	5.850513E-18	1.530766E-19
