#wls	flux	fluxerr
1.568627E+03	1.556830E-18	9.488438E-21
1.607843E+03	1.573788E-18	9.581336E-21
1.647059E+03	1.587834E-18	9.656039E-21
1.686275E+03	1.599440E-18	9.715450E-21
1.725490E+03	1.608121E-18	9.756680E-21
1.764706E+03	1.613268E-18	9.776081E-21
1.803922E+03	1.614217E-18	9.769706E-21
1.843137E+03	1.609545E-18	9.729046E-21
1.882353E+03	1.598053E-18	9.646992E-21
1.921569E+03	1.579121E-18	9.519966E-21
1.960784E+03	1.552625E-18	9.347407E-21
2.000000E+03	1.520942E-18	9.143801E-21
2.039216E+03	1.490003E-18	8.944903E-21
2.078431E+03	1.468231E-18	8.801199E-21
2.117647E+03	1.464914E-18	8.768044E-21
2.156863E+03	1.485207E-18	8.875743E-21
2.196078E+03	1.528633E-18	9.120776E-21
2.235294E+03	1.590196E-18	9.472690E-21
2.274510E+03	1.662669E-18	9.887942E-21
2.313725E+03	1.740346E-18	1.033227E-20
2.352941E+03	1.819038E-18	1.078065E-20
2.392157E+03	1.897124E-18	1.122339E-20
2.431373E+03	1.973739E-18	1.165534E-20
2.470588E+03	2.049109E-18	1.207785E-20
2.509804E+03	2.124215E-18	1.249665E-20
2.549020E+03	2.199876E-18	1.291652E-20
2.588235E+03	2.276195E-18	1.333797E-20
2.627451E+03	2.355145E-18	1.377247E-20
2.666667E+03	2.436386E-18	1.421789E-20
2.705882E+03	2.521929E-18	1.468579E-20
2.745098E+03	2.611336E-18	1.517339E-20
2.784314E+03	2.706248E-18	1.569001E-20
2.823529E+03	2.807508E-18	1.624023E-20
2.862745E+03	2.915515E-18	1.682605E-20
2.901961E+03	3.031140E-18	1.745212E-20
2.941176E+03	3.155812E-18	1.812626E-20
2.950980E+03	3.188822E-18	1.830471E-20
2.960784E+03	3.221926E-18	1.848343E-20
2.970588E+03	3.255657E-18	1.866545E-20
2.980392E+03	3.290583E-18	1.885404E-20
2.990196E+03	3.325726E-18	1.904358E-20
3.000000E+03	3.362250E-18	1.924072E-20
3.009804E+03	3.399067E-18	1.943922E-20
3.019608E+03	3.436716E-18	1.964217E-20
3.029412E+03	3.475760E-18	1.985276E-20
3.039216E+03	3.515663E-18	2.006792E-20
3.049020E+03	3.555892E-18	2.028460E-20
3.058824E+03	3.597649E-18	2.050965E-20
3.068627E+03	3.639775E-18	2.073644E-20
3.078431E+03	3.683436E-18	2.097160E-20
3.088235E+03	3.728047E-18	2.121180E-20
3.098039E+03	3.773006E-18	2.145359E-20
3.107843E+03	3.819521E-18	2.170384E-20
3.117647E+03	3.866997E-18	2.195914E-20
3.127451E+03	3.914814E-18	2.221596E-20
3.137255E+03	3.964227E-18	2.248142E-20
3.147059E+03	4.014627E-18	2.275204E-20
3.156863E+03	4.066024E-18	2.302788E-20
3.166667E+03	4.118431E-18	2.330898E-20
3.176471E+03	4.171197E-18	2.359165E-20
3.186275E+03	4.225662E-18	2.388346E-20
3.196078E+03	4.281181E-18	2.418076E-20
3.205882E+03	4.337776E-18	2.448363E-20
3.215686E+03	4.395464E-18	2.479217E-20
3.225490E+03	4.454266E-18	2.510648E-20
3.235294E+03	4.514202E-18	2.542666E-20
3.245098E+03	4.575294E-18	2.575282E-20
3.254902E+03	4.637567E-18	2.608507E-20
3.264706E+03	4.701043E-18	2.642354E-20
3.274510E+03	4.765749E-18	2.676835E-20
3.284314E+03	4.831710E-18	2.711963E-20
3.294118E+03	4.899724E-18	2.748184E-20
3.303922E+03	4.968285E-18	2.784650E-20
3.313725E+03	5.038184E-18	2.821804E-20
3.323529E+03	5.109449E-18	2.859660E-20
3.333333E+03	5.182111E-18	2.898234E-20
3.343137E+03	5.256201E-18	2.937540E-20
3.352941E+03	5.332586E-18	2.978061E-20
3.362745E+03	5.409637E-18	3.018885E-20
3.372549E+03	5.488212E-18	3.060489E-20
3.382353E+03	5.568344E-18	3.102890E-20
3.392157E+03	5.650951E-18	3.146596E-20
3.401961E+03	5.734315E-18	3.190648E-20
3.411765E+03	5.819340E-18	3.235549E-20
3.421569E+03	5.906984E-18	3.281827E-20
3.431373E+03	5.995455E-18	3.328484E-20
3.441176E+03	6.086645E-18	3.376569E-20
3.450980E+03	6.178712E-18	3.425057E-20
3.460784E+03	6.272626E-18	3.474485E-20
3.470588E+03	6.369414E-18	3.525417E-20
3.480392E+03	6.467154E-18	3.576787E-20
3.490196E+03	6.567875E-18	3.629714E-20
3.500000E+03	6.669597E-18	3.683102E-20
3.509804E+03	6.774408E-18	3.738101E-20
3.519608E+03	6.880270E-18	3.793583E-20
3.529412E+03	6.989331E-18	3.850731E-20
3.539216E+03	7.099492E-18	3.908383E-20
3.549020E+03	7.212967E-18	3.967757E-20
3.558824E+03	7.327581E-18	4.027652E-20
3.568627E+03	7.445622E-18	4.089324E-20
3.578431E+03	7.564852E-18	4.151539E-20
3.588235E+03	7.687620E-18	4.215585E-20
3.598039E+03	7.811616E-18	4.280189E-20
3.607843E+03	7.939267E-18	4.346680E-20
3.617647E+03	8.068184E-18	4.413745E-20
3.627451E+03	8.200862E-18	4.482747E-20
3.637255E+03	8.336120E-18	4.553035E-20
3.647059E+03	8.472712E-18	4.623926E-20
3.656863E+03	8.613216E-18	4.696823E-20
3.666667E+03	8.756416E-18	4.771059E-20
3.676471E+03	8.900992E-18	4.845911E-20
3.686275E+03	9.049646E-18	4.922848E-20
3.696078E+03	9.199703E-18	5.000410E-20
3.705882E+03	9.353947E-18	5.080105E-20
3.715686E+03	9.511043E-18	5.161206E-20
3.725490E+03	9.669557E-18	5.242930E-20
3.735294E+03	9.832413E-18	5.326859E-20
3.745098E+03	9.998204E-18	5.412226E-20
3.754902E+03	1.016541E-17	5.498207E-20
3.764706E+03	1.033711E-17	5.586457E-20
3.774510E+03	1.051179E-17	5.676162E-20
3.784314E+03	1.068789E-17	5.766468E-20
3.794118E+03	1.086860E-17	5.859094E-20
3.803922E+03	1.105234E-17	5.953191E-20
3.813725E+03	1.123746E-17	6.047856E-20
3.823529E+03	1.142728E-17	6.144883E-20
3.833333E+03	1.161843E-17	6.242444E-20
3.843137E+03	1.181435E-17	6.342391E-20
3.852941E+03	1.201333E-17	6.443799E-20
3.862745E+03	1.221353E-17	6.545679E-20
3.872549E+03	1.241856E-17	6.649963E-20
3.882353E+03	1.262662E-17	6.755679E-20
3.892157E+03	1.283577E-17	6.861788E-20
3.901961E+03	1.304979E-17	6.970301E-20
3.911765E+03	1.326676E-17	7.080198E-20
3.921569E+03	1.348464E-17	7.190385E-20
3.931373E+03	1.370738E-17	7.302958E-20
3.941176E+03	1.393089E-17	7.415743E-20
3.950980E+03	1.415922E-17	7.530886E-20
3.960784E+03	1.438816E-17	7.646150E-20
3.970588E+03	1.462187E-17	7.763739E-20
3.980392E+03	1.485818E-17	7.882498E-20
3.990196E+03	1.509482E-17	8.001214E-20
4.000000E+03	1.533610E-17	8.122183E-20
4.009804E+03	1.557747E-17	8.242980E-20
4.019608E+03	1.582337E-17	8.365961E-20
4.029412E+03	1.606911E-17	8.488638E-20
4.039216E+03	1.631924E-17	8.613418E-20
4.049020E+03	1.656893E-17	8.737745E-20
4.058824E+03	1.682287E-17	8.864088E-20
4.068627E+03	1.707604E-17	8.989810E-20
4.078431E+03	1.733327E-17	9.117445E-20
4.088235E+03	1.758941E-17	9.244282E-20
4.098039E+03	1.784679E-17	9.371552E-20
4.107843E+03	1.810790E-17	9.500558E-20
4.117647E+03	1.836734E-17	9.628469E-20
4.127451E+03	1.863025E-17	9.757979E-20
4.137255E+03	1.889109E-17	9.886178E-20
4.147059E+03	1.915234E-17	1.001437E-19
4.156863E+03	1.941662E-17	1.014394E-19
4.166667E+03	1.967814E-17	1.027184E-19
4.176471E+03	1.993947E-17	1.039944E-19
4.186275E+03	2.020040E-17	1.052660E-19
4.196078E+03	2.046364E-17	1.065477E-19
4.205882E+03	2.072308E-17	1.078074E-19
4.215686E+03	2.098139E-17	1.090592E-19
4.225490E+03	2.123830E-17	1.103018E-19
4.235294E+03	2.149351E-17	1.115335E-19
4.245098E+03	2.174984E-17	1.127690E-19
4.254902E+03	2.200072E-17	1.139744E-19
4.264706E+03	2.224888E-17	1.151638E-19
4.274510E+03	2.249389E-17	1.163350E-19
4.284314E+03	2.273529E-17	1.174858E-19
4.294118E+03	2.297253E-17	1.186134E-19
4.303922E+03	2.320505E-17	1.197149E-19
4.313725E+03	2.343269E-17	1.207897E-19
4.323529E+03	2.365573E-17	1.218393E-19
4.333333E+03	2.387442E-17	1.228650E-19
4.343137E+03	2.408899E-17	1.238680E-19
4.352941E+03	2.429618E-17	1.248318E-19
4.362745E+03	2.450304E-17	1.257926E-19
4.372549E+03	2.470630E-17	1.267336E-19
4.382353E+03	2.490609E-17	1.276557E-19
4.392157E+03	2.510256E-17	1.285597E-19
4.401961E+03	2.529225E-17	1.294278E-19
4.411765E+03	2.548243E-17	1.302974E-19
4.421569E+03	2.566965E-17	1.311510E-19
4.431373E+03	2.585040E-17	1.319705E-19
4.441176E+03	2.603208E-17	1.327939E-19
4.450980E+03	2.621119E-17	1.336033E-19
4.460784E+03	2.638413E-17	1.343805E-19
4.470588E+03	2.655846E-17	1.351640E-19
4.480392E+03	2.672684E-17	1.359165E-19
4.490196E+03	2.689692E-17	1.366770E-19
4.500000E+03	2.706128E-17	1.374078E-19
4.509804E+03	2.722383E-17	1.381288E-19
4.519608E+03	2.738854E-17	1.388602E-19
4.529412E+03	2.754791E-17	1.395640E-19
4.539216E+03	2.770589E-17	1.402603E-19
4.549020E+03	2.786652E-17	1.409695E-19
4.558824E+03	2.802218E-17	1.416532E-19
4.568627E+03	2.817688E-17	1.423317E-19
4.578431E+03	2.833077E-17	1.430057E-19
4.588235E+03	2.848399E-17	1.436761E-19
4.598039E+03	2.863669E-17	1.443435E-19
4.607843E+03	2.879302E-17	1.450290E-19
4.617647E+03	2.894510E-17	1.456929E-19
4.627451E+03	2.909709E-17	1.463562E-19
4.637255E+03	2.924502E-17	1.469989E-19
4.647059E+03	2.939717E-17	1.476627E-19
4.656863E+03	2.954961E-17	1.483278E-19
4.666667E+03	2.970245E-17	1.489949E-19
4.676471E+03	2.985584E-17	1.496647E-19
4.686275E+03	3.000986E-17	1.503376E-19
4.696078E+03	3.016047E-17	1.509935E-19
4.705882E+03	3.031611E-17	1.516747E-19
4.715686E+03	3.047271E-17	1.523607E-19
4.725490E+03	3.062614E-17	1.530310E-19
4.735294E+03	3.078494E-17	1.537283E-19
4.745098E+03	3.094069E-17	1.544105E-19
4.754902E+03	3.110202E-17	1.551207E-19
4.764706E+03	3.126040E-17	1.558165E-19
4.774510E+03	3.142452E-17	1.565412E-19
4.784314E+03	3.158578E-17	1.572518E-19
4.794118E+03	3.175290E-17	1.579920E-19
4.803922E+03	3.191722E-17	1.587186E-19
4.813725E+03	3.208309E-17	1.594533E-19
4.823529E+03	3.225055E-17	1.601964E-19
4.833333E+03	3.242406E-17	1.609699E-19
4.843137E+03	3.259473E-17	1.617298E-19
4.852941E+03	3.276698E-17	1.624981E-19
4.862745E+03	3.294079E-17	1.632746E-19
4.872549E+03	3.311614E-17	1.640595E-19
4.882353E+03	3.329299E-17	1.648524E-19
4.892157E+03	3.347127E-17	1.656531E-19
4.901961E+03	3.365095E-17	1.664613E-19
4.911765E+03	3.383193E-17	1.672769E-19
4.921569E+03	3.400948E-17	1.680762E-19
4.931373E+03	3.419280E-17	1.689050E-19
4.941176E+03	3.437712E-17	1.697396E-19
4.950980E+03	3.456234E-17	1.705796E-19
4.960784E+03	3.474359E-17	1.714010E-19
4.970588E+03	3.493019E-17	1.722498E-19
4.980392E+03	3.511245E-17	1.730784E-19
4.990196E+03	3.529977E-17	1.739331E-19
5.000000E+03	3.548720E-17	1.747895E-19
5.009804E+03	3.566968E-17	1.756229E-19
5.019608E+03	3.585183E-17	1.764559E-19
5.029412E+03	3.603831E-17	1.773117E-19
5.039216E+03	3.621913E-17	1.781411E-19
5.049020E+03	3.639891E-17	1.789669E-19
5.058824E+03	3.658236E-17	1.798123E-19
5.068627E+03	3.675930E-17	1.806273E-19
5.078431E+03	3.693440E-17	1.814351E-19
5.088235E+03	3.710736E-17	1.822341E-19
5.098039E+03	3.727788E-17	1.830230E-19
5.107843E+03	3.744565E-17	1.838003E-19
5.117647E+03	3.761036E-17	1.845645E-19
5.127451E+03	3.777165E-17	1.853141E-19
5.137255E+03	3.792921E-17	1.860474E-19
5.147059E+03	3.808266E-17	1.867628E-19
5.156863E+03	3.823168E-17	1.874587E-19
5.166667E+03	3.837588E-17	1.881334E-19
5.176471E+03	3.850969E-17	1.887595E-19
5.186275E+03	3.864315E-17	1.893863E-19
5.196078E+03	3.877069E-17	1.899866E-19
5.205882E+03	3.888666E-17	1.905328E-19
5.215686E+03	3.900119E-17	1.910747E-19
