#wls	flux	fluxerr
1.568627E+03	1.574935E-18	4.962008E-20
1.607843E+03	1.592835E-18	4.998611E-20
1.647059E+03	1.608055E-18	5.025911E-20
1.686275E+03	1.620780E-18	5.044568E-20
1.725490E+03	1.630516E-18	5.053126E-20
1.764706E+03	1.636920E-18	5.050627E-20
1.803922E+03	1.639021E-18	5.034211E-20
1.843137E+03	1.635082E-18	4.998739E-20
1.882353E+03	1.624720E-18	4.943298E-20
1.921569E+03	1.606439E-18	4.863637E-20
1.960784E+03	1.580653E-18	4.761375E-20
2.000000E+03	1.549488E-18	4.643246E-20
2.039216E+03	1.518977E-18	4.527503E-20
2.078431E+03	1.497720E-18	4.439633E-20
2.117647E+03	1.495210E-18	4.407179E-20
2.156863E+03	1.517005E-18	4.445481E-20
2.196078E+03	1.562675E-18	4.552007E-20
2.235294E+03	1.626628E-18	4.709257E-20
2.274510E+03	1.702041E-18	4.896542E-20
2.313725E+03	1.782816E-18	5.095705E-20
2.352941E+03	1.864666E-18	5.294175E-20
2.392157E+03	1.945919E-18	5.487064E-20
2.431373E+03	2.026018E-18	5.672746E-20
2.470588E+03	2.105229E-18	5.851916E-20
2.509804E+03	2.184221E-18	6.026372E-20
2.549020E+03	2.263471E-18	6.197320E-20
2.588235E+03	2.344222E-18	6.368016E-20
2.627451E+03	2.427377E-18	6.540681E-20
2.666667E+03	2.513826E-18	6.717422E-20
2.705882E+03	2.604454E-18	6.900242E-20
2.745098E+03	2.699720E-18	7.089933E-20
2.784314E+03	2.801378E-18	7.290607E-20
2.823529E+03	2.909494E-18	7.501837E-20
2.862745E+03	3.025486E-18	7.726627E-20
2.901961E+03	3.150402E-18	7.966890E-20
2.941176E+03	3.285365E-18	8.224595E-20
2.950980E+03	3.320476E-18	8.291138E-20
2.960784E+03	3.356792E-18	8.360136E-20
2.970588E+03	3.393820E-18	8.430341E-20
2.980392E+03	3.431070E-18	8.500517E-20
2.990196E+03	3.469690E-18	8.573497E-20
3.000000E+03	3.509251E-18	8.648192E-20
3.009804E+03	3.549752E-18	8.724579E-20
3.019608E+03	3.591197E-18	8.802643E-20
3.029412E+03	3.633588E-18	8.882371E-20
3.039216E+03	3.676944E-18	8.963783E-20
3.049020E+03	3.721312E-18	9.046971E-20
3.058824E+03	3.766757E-18	9.132073E-20
3.068627E+03	3.813863E-18	9.220470E-20
3.078431E+03	3.861469E-18	9.309326E-20
3.088235E+03	3.910154E-18	9.400022E-20
3.098039E+03	3.959924E-18	9.492544E-20
3.107843E+03	4.011394E-18	9.588338E-20
3.117647E+03	4.063362E-18	9.684495E-20
3.127451E+03	4.117064E-18	9.783942E-20
3.137255E+03	4.171271E-18	9.883727E-20
3.147059E+03	4.227255E-18	9.986836E-20
3.156863E+03	4.284405E-18	1.009179E-19
3.166667E+03	4.342085E-18	1.019707E-19
3.176471E+03	4.401616E-18	1.030575E-19
3.186275E+03	4.462370E-18	1.041632E-19
3.196078E+03	4.524369E-18	1.052881E-19
3.205882E+03	4.587636E-18	1.064322E-19
3.215686E+03	4.652194E-18	1.075959E-19
3.225490E+03	4.718067E-18	1.087793E-19
3.235294E+03	4.785284E-18	1.099829E-19
3.245098E+03	4.853870E-18	1.112067E-19
3.254902E+03	4.923853E-18	1.124512E-19
3.264706E+03	4.995263E-18	1.137166E-19
3.274510E+03	5.068128E-18	1.150033E-19
3.284314E+03	5.142481E-18	1.163115E-19
3.294118E+03	5.219124E-18	1.176590E-19
3.303922E+03	5.296556E-18	1.190115E-19
3.313725E+03	5.375572E-18	1.203865E-19
3.323529E+03	5.457010E-18	1.218024E-19
3.333333E+03	5.539308E-18	1.232238E-19
3.343137E+03	5.624120E-18	1.246871E-19
3.352941E+03	5.709842E-18	1.261563E-19
3.362745E+03	5.798174E-18	1.276685E-19
3.372549E+03	5.888329E-18	1.292058E-19
3.382353E+03	5.979475E-18	1.307495E-19
3.392157E+03	6.073382E-18	1.323379E-19
3.401961E+03	6.169231E-18	1.339526E-19
3.411765E+03	6.266155E-18	1.355742E-19
3.421569E+03	6.366003E-18	1.372422E-19
3.431373E+03	6.467920E-18	1.389377E-19
3.441176E+03	6.571950E-18	1.406610E-19
3.450980E+03	6.678140E-18	1.424125E-19
3.460784E+03	6.786535E-18	1.441927E-19
3.470588E+03	6.897184E-18	1.460018E-19
3.480392E+03	7.010126E-18	1.478403E-19
3.490196E+03	7.125425E-18	1.497088E-19
3.500000E+03	7.243120E-18	1.516075E-19
3.509804E+03	7.363263E-18	1.535369E-19
3.519608E+03	7.485905E-18	1.554973E-19
3.529412E+03	7.611094E-18	1.574892E-19
3.539216E+03	7.739980E-18	1.595354E-19
3.549020E+03	7.870420E-18	1.615911E-19
3.558824E+03	8.003539E-18	1.636788E-19
3.568627E+03	8.139383E-18	1.657987E-19
3.578431E+03	8.279171E-18	1.679748E-19
3.588235E+03	8.420623E-18	1.701601E-19
3.598039E+03	8.564937E-18	1.723782E-19
3.607843E+03	8.713373E-18	1.746534E-19
3.617647E+03	8.863546E-18	1.769372E-19
3.627451E+03	9.017973E-18	1.792791E-19
3.637255E+03	9.174184E-18	1.816289E-19
3.647059E+03	9.334775E-18	1.840375E-19
3.656863E+03	9.497197E-18	1.864536E-19
3.666667E+03	9.664127E-18	1.889289E-19
3.676471E+03	9.832922E-18	1.914109E-19
3.686275E+03	1.000634E-17	1.939525E-19
3.696078E+03	1.018167E-17	1.965000E-19
3.705882E+03	1.036173E-17	1.991072E-19
3.715686E+03	1.054374E-17	2.017194E-19
3.725490E+03	1.073059E-17	2.043913E-19
3.735294E+03	1.092090E-17	2.070953E-19
3.745098E+03	1.111317E-17	2.098021E-19
3.754902E+03	1.131044E-17	2.125685E-19
3.764706E+03	1.151125E-17	2.153657E-19
3.774510E+03	1.171400E-17	2.181628E-19
3.784314E+03	1.192191E-17	2.210191E-19
3.794118E+03	1.213339E-17	2.239038E-19
3.803922E+03	1.234678E-17	2.267855E-19
3.813725E+03	1.256541E-17	2.297246E-19
3.823529E+03	1.278765E-17	2.326897E-19
3.833333E+03	1.301170E-17	2.356476E-19
3.843137E+03	1.324108E-17	2.386610E-19
3.852941E+03	1.347402E-17	2.416967E-19
3.862745E+03	1.370864E-17	2.447204E-19
3.872549E+03	1.394860E-17	2.477965E-19
3.882353E+03	1.419204E-17	2.508905E-19
3.892157E+03	1.443892E-17	2.540012E-19
3.901961E+03	1.468721E-17	2.570918E-19
3.911765E+03	1.494078E-17	2.602293E-19
3.921569E+03	1.519762E-17	2.633777E-19
3.931373E+03	1.545559E-17	2.664990E-19
3.941176E+03	1.571871E-17	2.696621E-19
3.950980E+03	1.598486E-17	2.728291E-19
3.960784E+03	1.625179E-17	2.759614E-19
3.970588E+03	1.652366E-17	2.791289E-19
3.980392E+03	1.679824E-17	2.822929E-19
3.990196E+03	1.707315E-17	2.854129E-19
4.000000E+03	1.735274E-17	2.885611E-19
4.009804E+03	1.763231E-17	2.916587E-19
4.019608E+03	1.791632E-17	2.947791E-19
4.029412E+03	1.820233E-17	2.978811E-19
4.039216E+03	1.848773E-17	3.009221E-19
4.049020E+03	1.877716E-17	3.039772E-19
4.058824E+03	1.906555E-17	3.069639E-19
4.068627E+03	1.935765E-17	3.099585E-19
4.078431E+03	1.964824E-17	3.128772E-19
4.088235E+03	1.994218E-17	3.157974E-19
4.098039E+03	2.023411E-17	3.186338E-19
4.107843E+03	2.052636E-17	3.214239E-19
4.117647E+03	2.082140E-17	3.242059E-19
4.127451E+03	2.111362E-17	3.268927E-19
4.137255E+03	2.140546E-17	3.295225E-19
4.147059E+03	2.169948E-17	3.321351E-19
4.156863E+03	2.198988E-17	3.346415E-19
4.166667E+03	2.227917E-17	3.370812E-19
4.176471E+03	2.257005E-17	3.394952E-19
4.186275E+03	2.285652E-17	3.417935E-19
4.196078E+03	2.314124E-17	3.440172E-19
4.205882E+03	2.342400E-17	3.461640E-19
4.215686E+03	2.370464E-17	3.482323E-19
4.225490E+03	2.398299E-17	3.502206E-19
4.235294E+03	2.425894E-17	3.521280E-19
4.245098E+03	2.453238E-17	3.539542E-19
4.254902E+03	2.480326E-17	3.556992E-19
4.264706E+03	2.507154E-17	3.573636E-19
4.274510E+03	2.533723E-17	3.589488E-19
4.284314E+03	2.560034E-17	3.604557E-19
4.294118E+03	2.585764E-17	3.618404E-19
4.303922E+03	2.611560E-17	3.631948E-19
4.313725E+03	2.637091E-17	3.644734E-19
4.323529E+03	2.662007E-17	3.656292E-19
4.333333E+03	2.686954E-17	3.667527E-19
4.343137E+03	2.711240E-17	3.677503E-19
4.352941E+03	2.735525E-17	3.687130E-19
4.362745E+03	2.759106E-17	3.695475E-19
4.372549E+03	2.782661E-17	3.703462E-19
4.382353E+03	2.805483E-17	3.710163E-19
4.392157E+03	2.827914E-17	3.716050E-19
4.401961E+03	2.850306E-17	3.721593E-19
4.411765E+03	2.871950E-17	3.725877E-19
4.421569E+03	2.893204E-17	3.729380E-19
4.431373E+03	2.914072E-17	3.732122E-19
4.441176E+03	2.934564E-17	3.734122E-19
4.450980E+03	2.954690E-17	3.735405E-19
4.460784E+03	2.974461E-17	3.735997E-19
4.470588E+03	2.993893E-17	3.735925E-19
4.480392E+03	3.013001E-17	3.735217E-19
4.490196E+03	3.031428E-17	3.733446E-19
4.500000E+03	3.049938E-17	3.731561E-19
4.509804E+03	3.068178E-17	3.729136E-19
4.519608E+03	3.085790E-17	3.725743E-19
4.529412E+03	3.103549E-17	3.722333E-19
4.539216E+03	3.120719E-17	3.718023E-19
4.549020E+03	3.138084E-17	3.713759E-19
4.558824E+03	3.154901E-17	3.708665E-19
4.568627E+03	3.171573E-17	3.703229E-19
4.578431E+03	3.188124E-17	3.697482E-19
4.588235E+03	3.204968E-17	3.691906E-19
4.598039E+03	3.221348E-17	3.685633E-19
4.607843E+03	3.237675E-17	3.679143E-19
4.617647E+03	3.253973E-17	3.672468E-19
4.627451E+03	3.269868E-17	3.665193E-19
4.637255E+03	3.286171E-17	3.658235E-19
4.647059E+03	3.302511E-17	3.651177E-19
4.656863E+03	3.318910E-17	3.644046E-19
4.666667E+03	3.334983E-17	3.636430E-19
4.676471E+03	3.351557E-17	3.629232E-19
4.686275E+03	3.367842E-17	3.621599E-19
4.696078E+03	3.384668E-17	3.614429E-19
4.705882E+03	3.401239E-17	3.606874E-19
4.715686E+03	3.417979E-17	3.599389E-19
4.725490E+03	3.434903E-17	3.591996E-19
4.735294E+03	3.452026E-17	3.584714E-19
4.745098E+03	3.469365E-17	3.577562E-19
4.754902E+03	3.486931E-17	3.570556E-19
4.764706E+03	3.504736E-17	3.563713E-19
4.774510E+03	3.522792E-17	3.557048E-19
4.784314E+03	3.541110E-17	3.550577E-19
4.794118E+03	3.559273E-17	3.543891E-19
4.803922E+03	3.578136E-17	3.537849E-19
4.813725E+03	3.596855E-17	3.531619E-19
4.823529E+03	3.616289E-17	3.526055E-19
4.833333E+03	3.635584E-17	3.520327E-19
4.843137E+03	3.655170E-17	3.514867E-19
4.852941E+03	3.675483E-17	3.510099E-19
4.862745E+03	3.695654E-17	3.505199E-19
4.872549E+03	3.716114E-17	3.500592E-19
4.882353E+03	3.736858E-17	3.496287E-19
4.892157E+03	3.757882E-17	3.492289E-19
4.901961E+03	3.778732E-17	3.488194E-19
4.911765E+03	3.800291E-17	3.484833E-19
4.921569E+03	3.822101E-17	3.481797E-19
4.931373E+03	3.843699E-17	3.478683E-19
4.941176E+03	3.865975E-17	3.476317E-19
4.950980E+03	3.888002E-17	3.473882E-19
4.960784E+03	3.910677E-17	3.472202E-19
4.970588E+03	3.933062E-17	3.470463E-19
4.980392E+03	3.955593E-17	3.469078E-19
4.990196E+03	3.978246E-17	3.468049E-19
5.000000E+03	4.000993E-17	3.467379E-19
5.009804E+03	4.023809E-17	3.467072E-19
5.019608E+03	4.046662E-17	3.467130E-19
5.029412E+03	4.069521E-17	3.467554E-19
5.039216E+03	4.091872E-17	3.467941E-19
5.049020E+03	4.114635E-17	3.469103E-19
5.058824E+03	4.137295E-17	3.470637E-19
5.068627E+03	4.159326E-17	3.472137E-19
5.078431E+03	4.181657E-17	3.474416E-19
5.088235E+03	4.203269E-17	3.476662E-19
5.098039E+03	4.224602E-17	3.479280E-19
5.107843E+03	4.245610E-17	3.482270E-19
5.117647E+03	4.266245E-17	3.485632E-19
5.127451E+03	4.286455E-17	3.489361E-19
5.137255E+03	4.306191E-17	3.493457E-19
5.147059E+03	4.325399E-17	3.497916E-19
5.156863E+03	4.344027E-17	3.502735E-19
5.166667E+03	4.362021E-17	3.507909E-19
5.176471E+03	4.378819E-17	3.513026E-19
5.186275E+03	4.395380E-17	3.518895E-19
5.196078E+03	4.410634E-17	3.524695E-19
5.205882E+03	4.425547E-17	3.531232E-19
5.215686E+03	4.439045E-17	3.537685E-19
5.225490E+03	4.451586E-17	3.544450E-19
5.235294E+03	4.463121E-17	3.551521E-19
5.245098E+03	4.474122E-17	3.559299E-19
5.254902E+03	4.483513E-17	3.566954E-19
5.264706E+03	4.491768E-17	3.574887E-19
5.274510E+03	4.498334E-17	3.582676E-19
5.284314E+03	4.504218E-17	3.591119E-19
5.294118E+03	4.508878E-17	3.599765E-19
5.303922E+03	4.512294E-17	3.608572E-19
5.313725E+03	4.513938E-17	3.617089E-19
5.323529E+03	4.514847E-17	3.626116E-19
5.333333E+03	4.513990E-17	3.634790E-19
5.343137E+03	4.511900E-17	3.643504E-19
5.352941E+03	4.509116E-17	3.652655E-19
5.362745E+03	4.504625E-17	3.661383E-19
5.372549E+03	4.498965E-17	3.670080E-19
5.382353E+03	4.492153E-17	3.678717E-19
5.392157E+03	4.484196E-17	3.687254E-19
5.401961E+03	4.475093E-17	3.695643E-19
5.411765E+03	4.464837E-17	3.703830E-19
