#wls	flux	fluxerr
1.568627E+03	7.433607E-18	7.805993E-20
1.607843E+03	7.637975E-18	8.014720E-20
1.647059E+03	7.839808E-18	8.220336E-20
1.686275E+03	8.039017E-18	8.422743E-20
1.725490E+03	8.233913E-18	8.620165E-20
1.764706E+03	8.421234E-18	8.809190E-20
1.803922E+03	8.594709E-18	8.983268E-20
1.843137E+03	8.747919E-18	9.135720E-20
1.882353E+03	8.872506E-18	9.257869E-20
1.921569E+03	8.960184E-18	9.341144E-20
1.960784E+03	9.009435E-18	9.384060E-20
2.000000E+03	9.030163E-18	9.397024E-20
2.039216E+03	9.053349E-18	9.412328E-20
2.078431E+03	9.133123E-18	9.486181E-20
2.117647E+03	9.327796E-18	9.678917E-20
2.156863E+03	9.677848E-18	1.003213E-19
2.196078E+03	1.018611E-17	1.054826E-19
2.235294E+03	1.081787E-17	1.119085E-19
2.274510E+03	1.153714E-17	1.192229E-19
2.313725E+03	1.231232E-17	1.270960E-19
2.352941E+03	1.312205E-17	1.353056E-19
2.392157E+03	1.395616E-17	1.437448E-19
2.431373E+03	1.481364E-17	1.524023E-19
2.470588E+03	1.569843E-17	1.613170E-19
2.509804E+03	1.661604E-17	1.705439E-19
2.549020E+03	1.757404E-17	1.801591E-19
2.588235E+03	1.857998E-17	1.902375E-19
2.627451E+03	1.964088E-17	2.008488E-19
2.666667E+03	2.076330E-17	2.120572E-19
2.705882E+03	2.195470E-17	2.239356E-19
2.745098E+03	2.321930E-17	2.365238E-19
2.784314E+03	2.456172E-17	2.498652E-19
2.823529E+03	2.598932E-17	2.640306E-19
2.862745E+03	2.751225E-17	2.791188E-19
2.901961E+03	2.914719E-17	2.952941E-19
2.941176E+03	3.091526E-17	3.127647E-19
2.950980E+03	3.138051E-17	3.173586E-19
2.960784E+03	3.185579E-17	3.220501E-19
2.970588E+03	3.234197E-17	3.268481E-19
2.980392E+03	3.283938E-17	3.317557E-19
2.990196E+03	3.334889E-17	3.367814E-19
