#wls	flux	fluxerr
1.568627E+03	9.975557E-18	8.222574E-20
1.607843E+03	1.023022E-17	8.424426E-20
1.647059E+03	1.047920E-17	8.621013E-20
1.686275E+03	1.072263E-17	8.812446E-20
1.725490E+03	1.095746E-17	8.996201E-20
1.764706E+03	1.118189E-17	9.170824E-20
1.803922E+03	1.138575E-17	9.327989E-20
1.843137E+03	1.156111E-17	9.461253E-20
1.882353E+03	1.169652E-17	9.561310E-20
1.921569E+03	1.178278E-17	9.620743E-20
1.960784E+03	1.181673E-17	9.637122E-20
2.000000E+03	1.181315E-17	9.622627E-20
2.039216E+03	1.181311E-17	9.610775E-20
2.078431E+03	1.188661E-17	9.658435E-20
2.117647E+03	1.211070E-17	9.827903E-20
2.156863E+03	1.254021E-17	1.016312E-19
2.196078E+03	1.318262E-17	1.066947E-19
2.235294E+03	1.400593E-17	1.132035E-19
2.274510E+03	1.496024E-17	1.207483E-19
2.313725E+03	1.599873E-17	1.289467E-19
2.352941E+03	1.709244E-17	1.375620E-19
2.392157E+03	1.822736E-17	1.464790E-19
2.431373E+03	1.940116E-17	1.556768E-19
2.470588E+03	2.061875E-17	1.651927E-19
2.509804E+03	2.188803E-17	1.750872E-19
2.549020E+03	2.322079E-17	1.854521E-19
2.588235E+03	2.462789E-17	1.963705E-19
2.627451E+03	2.611972E-17	2.079213E-19
2.666667E+03	2.770814E-17	2.201947E-19
2.705882E+03	2.940259E-17	2.332608E-19
2.745098E+03	3.121225E-17	2.471868E-19
2.784314E+03	3.314526E-17	2.620313E-19
2.823529E+03	3.520990E-17	2.778536E-19
2.862745E+03	3.742512E-17	2.947960E-19
2.901961E+03	3.981990E-17	3.130790E-19
2.941176E+03	4.243378E-17	3.330037E-19
2.950980E+03	4.312626E-17	3.382776E-19
2.960784E+03	4.383694E-17	3.436886E-19
2.970588E+03	4.456406E-17	3.492225E-19
2.980392E+03	4.531134E-17	3.549085E-19
2.990196E+03	4.607906E-17	3.607483E-19
3.000000E+03	4.686860E-17	3.667526E-19
3.009804E+03	4.768114E-17	3.729303E-19
3.019608E+03	4.851791E-17	3.792908E-19
3.029412E+03	4.937801E-17	3.858267E-19
3.039216E+03	5.026396E-17	3.925574E-19
3.049020E+03	5.117545E-17	3.994802E-19
