#wls	flux	fluxerr
1.600000E+03	1.338628E-17	1.112255E-17
1.640000E+03	1.367653E-17	1.121832E-17
1.680000E+03	1.397630E-17	1.131172E-17
1.720000E+03	1.429126E-17	1.140662E-17
1.760000E+03	1.462213E-17	1.150274E-17
1.800000E+03	1.496970E-17	1.159979E-17
1.840000E+03	1.532947E-17	1.169334E-17
1.880000E+03	1.570209E-17	1.178308E-17
1.920000E+03	1.609927E-17	1.187674E-17
1.960000E+03	1.651108E-17	1.196575E-17
2.000000E+03	1.694399E-17	1.205371E-17
2.040000E+03	1.739338E-17	1.213606E-17
2.080000E+03	1.787183E-17	1.222026E-17
2.120000E+03	1.836901E-17	1.229766E-17
2.160000E+03	1.889200E-17	1.237158E-17
2.200000E+03	1.944222E-17	1.244125E-17
2.240000E+03	2.001493E-17	1.250193E-17
2.280000E+03	2.062408E-17	1.256052E-17
2.320000E+03	2.125879E-17	1.260827E-17
2.360000E+03	2.193364E-17	1.265181E-17
2.400000E+03	2.263749E-17	1.268232E-17
2.440000E+03	2.337881E-17	1.270238E-17
2.480000E+03	2.415973E-17	1.271064E-17
2.520000E+03	2.498251E-17	1.270565E-17
2.560000E+03	2.585684E-17	1.268944E-17
2.600000E+03	2.677084E-17	1.265316E-17
2.640000E+03	2.773435E-17	1.259871E-17
2.680000E+03	2.875024E-17	1.252428E-17
2.720000E+03	2.982954E-17	1.243135E-17
2.760000E+03	3.095972E-17	1.231128E-17
2.800000E+03	3.216043E-17	1.216875E-17
2.840000E+03	3.342738E-17	1.199853E-17
2.880000E+03	3.476454E-17	1.179887E-17
2.920000E+03	3.618518E-17	1.157106E-17
2.960000E+03	3.767600E-17	1.130795E-17
3.000000E+03	3.926019E-17	1.101439E-17
3.010000E+03	3.967332E-17	1.093667E-17
3.020000E+03	4.008190E-17	1.085405E-17
3.030000E+03	4.050529E-17	1.077181E-17
3.040000E+03	4.093395E-17	1.068734E-17
3.050000E+03	4.136796E-17	1.060065E-17
3.060000E+03	4.180740E-17	1.051177E-17
3.070000E+03	4.225236E-17	1.042075E-17
3.080000E+03	4.270290E-17	1.032762E-17
3.090000E+03	4.316928E-17	1.023484E-17
3.100000E+03	4.363133E-17	1.013762E-17
3.110000E+03	4.410954E-17	1.004081E-17
3.120000E+03	4.458344E-17	9.939768E-18
3.130000E+03	4.507382E-17	9.839228E-18
3.140000E+03	4.557047E-17	9.736942E-18
3.150000E+03	4.606287E-17	9.630797E-18
3.160000E+03	4.657225E-17	9.525379E-18
3.170000E+03	4.708819E-17	9.418569E-18
3.180000E+03	4.761077E-17	9.310511E-18
3.190000E+03	4.814009E-17	9.201367E-18
3.200000E+03	4.868727E-17	9.093369E-18
3.210000E+03	4.923048E-17	8.982569E-18
3.220000E+03	4.978074E-17	8.871268E-18
3.230000E+03	5.034942E-17	8.761660E-18
3.240000E+03	5.091419E-17	8.650051E-18
3.250000E+03	5.149777E-17	8.540605E-18
3.260000E+03	5.208900E-17	8.431667E-18
3.270000E+03	5.268800E-17	8.323566E-18
3.280000E+03	5.329488E-17	8.216655E-18
3.290000E+03	5.390975E-17	8.111315E-18
3.300000E+03	5.453273E-17	8.007955E-18
3.310000E+03	5.516394E-17	7.907010E-18
3.320000E+03	5.580348E-17	7.808943E-18
3.330000E+03	5.645147E-17	7.714239E-18
3.340000E+03	5.712028E-17	7.625046E-18
3.350000E+03	5.778562E-17	7.538598E-18
3.360000E+03	5.847219E-17	7.458695E-18
3.370000E+03	5.916787E-17	7.384264E-18
3.380000E+03	5.987277E-17	7.315876E-18
3.390000E+03	6.057423E-17	7.252572E-18
3.400000E+03	6.129777E-17	7.197983E-18
3.410000E+03	6.203084E-17	7.151101E-18
3.420000E+03	6.278662E-17	7.113914E-18
3.430000E+03	6.353916E-17	7.083911E-18
3.440000E+03	6.430150E-17	7.062994E-18
3.450000E+03	6.508714E-17	7.052951E-18
3.460000E+03	6.586945E-17	7.051125E-18
3.470000E+03	6.667540E-17	7.060577E-18
3.480000E+03	6.747792E-17	7.078474E-18
3.490000E+03	6.830442E-17	7.107644E-18
3.500000E+03	6.914129E-17	7.146482E-18
3.510000E+03	6.998857E-17	7.194718E-18
3.520000E+03	7.084626E-17	7.251984E-18
3.530000E+03	7.171436E-17	7.317821E-18
3.540000E+03	7.259286E-17	7.391696E-18
3.550000E+03	7.349630E-17	7.474489E-18
3.560000E+03	7.439565E-17	7.562595E-18
3.570000E+03	7.530530E-17	7.656788E-18
3.580000E+03	7.624014E-17	7.757859E-18
3.590000E+03	7.718542E-17	7.863567E-18
3.600000E+03	7.812589E-17	7.971601E-18
3.610000E+03	7.909171E-17	8.084279E-18
3.620000E+03	8.006774E-17	8.199301E-18
3.630000E+03	8.105389E-17	8.315911E-18
3.640000E+03	8.205005E-17	8.433362E-18
3.650000E+03	8.305611E-17	8.550927E-18
3.660000E+03	8.407195E-17	8.667896E-18
3.670000E+03	8.511355E-17	8.785242E-18
3.680000E+03	8.614870E-17	8.898992E-18
3.690000E+03	8.720961E-17	9.011848E-18
3.700000E+03	8.826352E-17	9.119827E-18
3.710000E+03	8.934315E-17	9.225742E-18
