#wls	flux	fluxerr
1.600000E+03	6.252059E-17	3.376388E-17
1.640000E+03	6.286030E-17	3.315282E-17
1.680000E+03	6.325306E-17	3.255996E-17
1.720000E+03	6.369825E-17	3.198339E-17
1.760000E+03	6.419514E-17	3.142119E-17
1.800000E+03	6.477092E-17	3.088480E-17
1.840000E+03	6.536850E-17	3.034517E-17
1.880000E+03	6.604280E-17	2.982678E-17
1.920000E+03	6.676446E-17	2.931440E-17
1.960000E+03	6.755987E-17	2.881817E-17
2.000000E+03	6.845502E-17	2.834690E-17
2.040000E+03	6.939204E-17	2.787463E-17
2.080000E+03	7.039643E-17	2.741100E-17
2.120000E+03	7.149316E-17	2.696457E-17
2.160000E+03	7.267901E-17	2.653282E-17
2.200000E+03	7.392280E-17	2.610409E-17
2.240000E+03	7.527572E-17	2.569697E-17
2.280000E+03	7.670577E-17	2.530101E-17
2.320000E+03	7.823546E-17	2.492549E-17
2.360000E+03	7.983220E-17	2.456277E-17
2.400000E+03	8.149057E-17	2.421575E-17
2.440000E+03	8.323194E-17	2.389627E-17
2.480000E+03	8.505026E-17	2.360875E-17
2.520000E+03	8.693966E-17	2.335865E-17
2.560000E+03	8.889495E-17	2.315215E-17
2.600000E+03	9.091292E-17	2.299532E-17
2.640000E+03	9.302138E-17	2.289899E-17
2.680000E+03	9.525605E-17	2.286967E-17
2.720000E+03	9.760945E-17	2.289738E-17
2.760000E+03	1.001329E-16	2.298226E-17
2.800000E+03	1.028822E-16	2.312267E-17
2.840000E+03	1.058929E-16	2.331058E-17
2.880000E+03	1.092064E-16	2.353838E-17
2.920000E+03	1.129207E-16	2.380995E-17
2.960000E+03	1.170916E-16	2.411904E-17
3.000000E+03	1.217842E-16	2.446097E-17
3.010000E+03	1.230648E-16	2.455466E-17
3.020000E+03	1.243683E-16	2.464703E-17
3.030000E+03	1.257213E-16	2.474308E-17
3.040000E+03	1.271250E-16	2.484276E-17
3.050000E+03	1.285560E-16	2.494115E-17
3.060000E+03	1.300661E-16	2.504806E-17
3.070000E+03	1.316064E-16	2.515369E-17
3.080000E+03	1.332040E-16	2.526295E-17
3.090000E+03	1.348606E-16	2.537585E-17
3.100000E+03	1.365526E-16	2.548764E-17
3.110000E+03	1.383328E-16	2.560792E-17
3.120000E+03	1.401522E-16	2.572722E-17
3.130000E+03	1.420642E-16	2.585506E-17
3.140000E+03	1.440194E-16	2.598211E-17
3.150000E+03	1.460460E-16	2.611316E-17
3.160000E+03	1.481722E-16	2.625295E-17
3.170000E+03	1.503485E-16	2.639233E-17
3.180000E+03	1.526035E-16	2.653607E-17
3.190000E+03	1.549662E-16	2.668889E-17
3.200000E+03	1.574132E-16	2.684637E-17
3.210000E+03	1.599475E-16	2.700870E-17
3.220000E+03	1.625720E-16	2.717611E-17
3.230000E+03	1.653169E-16	2.735331E-17
3.240000E+03	1.681586E-16	2.753606E-17
3.250000E+03	1.711280E-16	2.772909E-17
3.260000E+03	1.742015E-16	2.792827E-17
3.270000E+03	1.773828E-16	2.813397E-17
3.280000E+03	1.807036E-16	2.835095E-17
3.290000E+03	1.841683E-16	2.857959E-17
3.300000E+03	1.877816E-16	2.882034E-17
3.310000E+03	1.915484E-16	2.907365E-17
3.320000E+03	1.954451E-16	2.933575E-17
3.330000E+03	1.995052E-16	2.961153E-17
3.340000E+03	2.037632E-16	2.990591E-17
3.350000E+03	2.081962E-16	3.021525E-17
3.360000E+03	2.127803E-16	3.053603E-17
3.370000E+03	2.176107E-16	3.088182E-17
3.380000E+03	2.226044E-16	3.124067E-17
3.390000E+03	2.278284E-16	3.162200E-17
3.400000E+03	2.332901E-16	3.202674E-17
3.410000E+03	2.389662E-16	3.245165E-17
3.420000E+03	2.448955E-16	3.290198E-17
3.430000E+03	2.510863E-16	3.337882E-17
3.440000E+03	2.575474E-16	3.388323E-17
3.450000E+03	2.642878E-16	3.441628E-17
3.460000E+03	2.713167E-16	3.497901E-17
3.470000E+03	2.786440E-16	3.557241E-17
3.480000E+03	2.863133E-16	3.620165E-17
3.490000E+03	2.943363E-16	3.686758E-17
3.500000E+03	3.026902E-16	3.756662E-17
3.510000E+03	3.114214E-16	3.830364E-17
3.520000E+03	3.205424E-16	3.907914E-17
3.530000E+03	3.300663E-16	3.989345E-17
3.540000E+03	3.400064E-16	4.074680E-17
3.550000E+03	3.503763E-16	4.163930E-17
3.560000E+03	3.612273E-16	4.257535E-17
3.570000E+03	3.725750E-16	4.355487E-17
3.580000E+03	3.843961E-16	4.457316E-17
3.590000E+03	3.967834E-16	4.563885E-17
3.600000E+03	4.096744E-16	4.674244E-17
3.610000E+03	4.231638E-16	4.789240E-17
3.620000E+03	4.372276E-16	4.908343E-17
3.630000E+03	4.518809E-16	5.031460E-17
3.640000E+03	4.671804E-16	5.158949E-17
3.650000E+03	4.831419E-16	5.290692E-17
3.660000E+03	4.997368E-16	5.426078E-17
3.670000E+03	5.170657E-16	5.565892E-17
3.680000E+03	5.350986E-16	5.709485E-17
3.690000E+03	5.538469E-16	5.856655E-17
3.700000E+03	5.733668E-16	6.007662E-17
3.710000E+03	5.936213E-16	6.161774E-17
3.720000E+03	6.146636E-16	6.319208E-17
3.730000E+03	6.364988E-16	6.479664E-17
3.740000E+03	6.591292E-16	6.642820E-17
3.750000E+03	6.825535E-16	6.808318E-17
3.760000E+03	7.067667E-16	6.975773E-17
3.770000E+03	7.318628E-16	7.145776E-17
3.780000E+03	7.576753E-16	7.316372E-17
3.790000E+03	7.843422E-16	7.488595E-17
3.800000E+03	8.117897E-16	7.661433E-17
3.810000E+03	8.399346E-16	7.833834E-17
3.820000E+03	8.688505E-16	8.006241E-17
3.830000E+03	8.984974E-16	8.178048E-17
3.840000E+03	9.287715E-16	8.348111E-17
3.850000E+03	9.596732E-16	8.516273E-17
3.860000E+03	9.911396E-16	8.681840E-17
3.870000E+03	1.023100E-15	8.844090E-17
3.880000E+03	1.055474E-15	9.002280E-17
3.890000E+03	1.088234E-15	9.156148E-17
3.900000E+03	1.121226E-15	9.304405E-17
3.910000E+03	1.154408E-15	9.446751E-17
3.920000E+03	1.187670E-15	9.582374E-17
3.930000E+03	1.220836E-15	9.709963E-17
3.940000E+03	1.253907E-15	9.829680E-17
3.950000E+03	1.286697E-15	9.940215E-17
3.960000E+03	1.319138E-15	1.004124E-16
3.970000E+03	1.351041E-15	1.013147E-16
3.980000E+03	1.382337E-15	1.021062E-16
3.990000E+03	1.412836E-15	1.027747E-16
4.000000E+03	1.442478E-15	1.033179E-16
4.010000E+03	1.471208E-15	1.037333E-16
4.020000E+03	1.498791E-15	1.040060E-16
