#wls	flux	fluxerr
1.600000E+03	6.521431E-17	3.379847E-17
1.640000E+03	6.553425E-17	3.312348E-17
1.680000E+03	6.588138E-17	3.245575E-17
1.720000E+03	6.628410E-17	3.180851E-17
1.760000E+03	6.674185E-17	3.117999E-17
1.800000E+03	6.725399E-17	3.056844E-17
1.840000E+03	6.784843E-17	2.998475E-17
1.880000E+03	6.852418E-17	2.942604E-17
1.920000E+03	6.928003E-17	2.888947E-17
1.960000E+03	7.008600E-17	2.836074E-17
2.000000E+03	7.096911E-17	2.784954E-17
2.040000E+03	7.195598E-17	2.736429E-17
2.080000E+03	7.304427E-17	2.690180E-17
2.120000E+03	7.420285E-17	2.644913E-17
2.160000E+03	7.542878E-17	2.600503E-17
2.200000E+03	7.677539E-17	2.558778E-17
2.240000E+03	7.821030E-17	2.518639E-17
2.280000E+03	7.975732E-17	2.480973E-17
2.320000E+03	8.138333E-17	2.444955E-17
2.360000E+03	8.308315E-17	2.410826E-17
2.400000E+03	8.487930E-17	2.379733E-17
2.440000E+03	8.676601E-17	2.352072E-17
2.480000E+03	8.871009E-17	2.327624E-17
2.520000E+03	9.073482E-17	2.307742E-17
2.560000E+03	9.286473E-17	2.293681E-17
2.600000E+03	9.507239E-17	2.285214E-17
2.640000E+03	9.738993E-17	2.283293E-17
2.680000E+03	9.988206E-17	2.289147E-17
2.720000E+03	1.025122E-16	2.301193E-17
2.760000E+03	1.053586E-16	2.320093E-17
2.800000E+03	1.084787E-16	2.345668E-17
2.840000E+03	1.119101E-16	2.377075E-17
2.880000E+03	1.156983E-16	2.413496E-17
2.920000E+03	1.199492E-16	2.455282E-17
2.960000E+03	1.247526E-16	2.502316E-17
3.000000E+03	1.301835E-16	2.554116E-17
3.010000E+03	1.316659E-16	2.568098E-17
3.020000E+03	1.332011E-16	2.582486E-17
3.030000E+03	1.347644E-16	2.596765E-17
3.040000E+03	1.363839E-16	2.611452E-17
3.050000E+03	1.380879E-16	2.627052E-17
3.060000E+03	1.398252E-16	2.642552E-17
3.070000E+03	1.416242E-16	2.658465E-17
3.080000E+03	1.435138E-16	2.675294E-17
3.090000E+03	1.454426E-16	2.692042E-17
3.100000E+03	1.474664E-16	2.709716E-17
3.110000E+03	1.495338E-16	2.727331E-17
3.120000E+03	1.517011E-16	2.745887E-17
3.130000E+03	1.539439E-16	2.764900E-17
3.140000E+03	1.562649E-16	2.784385E-17
3.150000E+03	1.586668E-16	2.804358E-17
3.160000E+03	1.611799E-16	2.825322E-17
3.170000E+03	1.637801E-16	2.846809E-17
3.180000E+03	1.664702E-16	2.868843E-17
3.190000E+03	1.692817E-16	2.891927E-17
3.200000E+03	1.721901E-16	2.915607E-17
3.210000E+03	1.752272E-16	2.940389E-17
3.220000E+03	1.783688E-16	2.965829E-17
3.230000E+03	1.816473E-16	2.992435E-17
3.240000E+03	1.850671E-16	3.020243E-17
3.250000E+03	1.886039E-16	3.048822E-17
3.260000E+03	1.922913E-16	3.078688E-17
3.270000E+03	1.961343E-16	3.109887E-17
3.280000E+03	2.001382E-16	3.142470E-17
3.290000E+03	2.042786E-16	3.176028E-17
3.300000E+03	2.086207E-16	3.211551E-17
3.310000E+03	2.131408E-16	3.248637E-17
3.320000E+03	2.178451E-16	3.287354E-17
3.330000E+03	2.227708E-16	3.328237E-17
3.340000E+03	2.278631E-16	3.370440E-17
3.350000E+03	2.331908E-16	3.414969E-17
3.360000E+03	2.387619E-16	3.461909E-17
3.370000E+03	2.445526E-16	3.510889E-17
3.380000E+03	2.506029E-16	3.562464E-17
3.390000E+03	2.569217E-16	3.616733E-17
3.400000E+03	2.635181E-16	3.673797E-17
3.410000E+03	2.703678E-16	3.733296E-17
3.420000E+03	2.775474E-16	3.796262E-17
3.430000E+03	2.850337E-16	3.862338E-17
3.440000E+03	2.928369E-16	3.931629E-17
3.450000E+03	3.009674E-16	4.004239E-17
3.460000E+03	3.094717E-16	4.080739E-17
3.470000E+03	3.183621E-16	4.161230E-17
3.480000E+03	3.276512E-16	4.245810E-17
3.490000E+03	3.373147E-16	4.334092E-17
3.500000E+03	3.474394E-16	4.427108E-17
3.510000E+03	3.579639E-16	4.523978E-17
3.520000E+03	3.689772E-16	4.625722E-17
3.530000E+03	3.804941E-16	4.732399E-17
3.540000E+03	3.924903E-16	4.843567E-17
3.550000E+03	4.050193E-16	4.959740E-17
3.560000E+03	4.180961E-16	5.080935E-17
3.570000E+03	4.317357E-16	5.207152E-17
3.580000E+03	4.459945E-16	5.338878E-17
3.590000E+03	4.608033E-16	5.475073E-17
3.600000E+03	4.763037E-16	5.617201E-17
3.610000E+03	4.924248E-16	5.764177E-17
3.620000E+03	5.092231E-16	5.916418E-17
3.630000E+03	5.267120E-16	6.073811E-17
3.640000E+03	5.449033E-16	6.236216E-17
3.650000E+03	5.638077E-16	6.403466E-17
3.660000E+03	5.834816E-16	6.575903E-17
3.670000E+03	6.038861E-16	6.752773E-17
3.680000E+03	6.251239E-16	6.934908E-17
3.690000E+03	6.471030E-16	7.120951E-17
3.700000E+03	6.698735E-16	7.311131E-17
3.710000E+03	6.934347E-16	7.505104E-17
3.720000E+03	7.178341E-16	7.703047E-17
3.730000E+03	7.430663E-16	7.904556E-17
3.740000E+03	7.690684E-16	8.108624E-17
3.750000E+03	7.958784E-16	8.315329E-17
3.760000E+03	8.234777E-16	8.524152E-17
3.770000E+03	8.518428E-16	8.734537E-17
3.780000E+03	8.810010E-16	8.946463E-17
3.790000E+03	9.108632E-16	9.158734E-17
3.800000E+03	9.414466E-16	9.371258E-17
3.810000E+03	9.726487E-16	9.582766E-17
3.820000E+03	1.004534E-15	9.793678E-17
3.830000E+03	1.036989E-15	1.000266E-16
3.840000E+03	1.069949E-15	1.020892E-16
3.850000E+03	1.103406E-15	1.041223E-16
3.860000E+03	1.137222E-15	1.061116E-16
3.870000E+03	1.171440E-15	1.080600E-16
3.880000E+03	1.205849E-15	1.099473E-16
3.890000E+03	1.240419E-15	1.117703E-16
3.900000E+03	1.275116E-15	1.135256E-16
3.910000E+03	1.309775E-15	1.151984E-16
3.920000E+03	1.344357E-15	1.167852E-16
3.930000E+03	1.378691E-15	1.182714E-16
3.940000E+03	1.412796E-15	1.196589E-16
3.950000E+03	1.446438E-15	1.209278E-16
3.960000E+03	1.479571E-15	1.220751E-16
3.970000E+03	1.512155E-15	1.230973E-16
3.980000E+03	1.544025E-15	1.239811E-16
3.990000E+03	1.575146E-15	1.247237E-16
4.000000E+03	1.605365E-15	1.253125E-16
4.010000E+03	1.634597E-15	1.257407E-16
4.020000E+03	1.662895E-15	1.260115E-16
4.030000E+03	1.690067E-15	1.261093E-16
4.040000E+03	1.716121E-15	1.260336E-16
4.050000E+03	1.741015E-15	1.257796E-16
4.060000E+03	1.764658E-15	1.253390E-16
