#wls	flux	fluxerr
1.600000E+03	1.445234E-17	1.176224E-17
1.640000E+03	1.476641E-17	1.185954E-17
1.680000E+03	1.509476E-17	1.195738E-17
1.720000E+03	1.544315E-17	1.205943E-17
1.760000E+03	1.580224E-17	1.215748E-17
1.800000E+03	1.617781E-17	1.225517E-17
1.840000E+03	1.657593E-17	1.235604E-17
1.880000E+03	1.698709E-17	1.245190E-17
1.920000E+03	1.741741E-17	1.254625E-17
1.960000E+03	1.787331E-17	1.264244E-17
2.000000E+03	1.834512E-17	1.273231E-17
2.040000E+03	1.884489E-17	1.282292E-17
2.080000E+03	1.936844E-17	1.290985E-17
2.120000E+03	1.991708E-17	1.299242E-17
2.160000E+03	2.049799E-17	1.307360E-17
2.200000E+03	2.110115E-17	1.314517E-17
2.240000E+03	2.174579E-17	1.321724E-17
2.280000E+03	2.241591E-17	1.327784E-17
2.320000E+03	2.312534E-17	1.333315E-17
2.360000E+03	2.387624E-17	1.338187E-17
2.400000E+03	2.466452E-17	1.341916E-17
2.440000E+03	2.549874E-17	1.344704E-17
2.480000E+03	2.637482E-17	1.346049E-17
2.520000E+03	2.730177E-17	1.346119E-17
2.560000E+03	2.828234E-17	1.344723E-17
2.600000E+03	2.931942E-17	1.341652E-17
2.640000E+03	3.041599E-17	1.336685E-17
2.680000E+03	3.156783E-17	1.329277E-17
2.720000E+03	3.279259E-17	1.319802E-17
2.760000E+03	3.408638E-17	1.307687E-17
2.800000E+03	3.545255E-17	1.292662E-17
2.840000E+03	3.689448E-17	1.274458E-17
2.880000E+03	3.841559E-17	1.252807E-17
2.920000E+03	4.002768E-17	1.227713E-17
2.960000E+03	4.172619E-17	1.198669E-17
3.000000E+03	4.352329E-17	1.165726E-17
3.010000E+03	4.399092E-17	1.156927E-17
3.020000E+03	4.446338E-17	1.147828E-17
3.030000E+03	4.493177E-17	1.138203E-17
3.040000E+03	4.542293E-17	1.128733E-17
3.050000E+03	4.591007E-17	1.118740E-17
3.060000E+03	4.640217E-17	1.108452E-17
3.070000E+03	4.690840E-17	1.098087E-17
3.080000E+03	4.741976E-17	1.087429E-17
3.090000E+03	4.793625E-17	1.076481E-17
3.100000E+03	4.845791E-17	1.065248E-17
3.110000E+03	4.898476E-17	1.053738E-17
3.120000E+03	4.951683E-17	1.041956E-17
3.130000E+03	5.006363E-17	1.030108E-17
3.140000E+03	5.061580E-17	1.018001E-17
3.150000E+03	5.117336E-17	1.005645E-17
3.160000E+03	5.173633E-17	9.930547E-18
3.170000E+03	5.230472E-17	9.802429E-18
3.180000E+03	5.288835E-17	9.674053E-18
3.190000E+03	5.347755E-17	9.543741E-18
3.200000E+03	5.407233E-17	9.411696E-18
3.210000E+03	5.467270E-17	9.278142E-18
3.220000E+03	5.527866E-17	9.143330E-18
3.230000E+03	5.590033E-17	9.009171E-18
3.240000E+03	5.651755E-17	8.872679E-18
3.250000E+03	5.715062E-17	8.737424E-18
3.260000E+03	5.778940E-17	8.602154E-18
3.270000E+03	5.843390E-17	8.467280E-18
3.280000E+03	5.909454E-17	8.334728E-18
3.290000E+03	5.975049E-17	8.202018E-18
3.300000E+03	6.042269E-17	8.072602E-18
3.310000E+03	6.110067E-17	7.945593E-18
3.320000E+03	6.178442E-17	7.821620E-18
3.330000E+03	6.248466E-17	7.702688E-18
3.340000E+03	6.317989E-17	7.586831E-18
3.350000E+03	6.389168E-17	7.477444E-18
3.360000E+03	6.460923E-17	7.374000E-18
3.370000E+03	6.533247E-17	7.277332E-18
3.380000E+03	6.607246E-17	7.189502E-18
3.390000E+03	6.680699E-17	7.108939E-18
3.400000E+03	6.755828E-17	7.038906E-18
3.410000E+03	6.831515E-17	6.979040E-18
3.420000E+03	6.907751E-17	6.930151E-18
3.430000E+03	6.985673E-17	6.894114E-18
3.440000E+03	7.062987E-17	6.869320E-18
3.450000E+03	7.141982E-17	6.858582E-18
3.460000E+03	7.221500E-17	6.861198E-18
3.470000E+03	7.302705E-17	6.878551E-18
3.480000E+03	7.383243E-17	6.908533E-18
3.490000E+03	7.465458E-17	6.953287E-18
3.500000E+03	7.548161E-17	7.011463E-18
3.510000E+03	7.631341E-17	7.082648E-18
3.520000E+03	7.714984E-17	7.166286E-18
3.530000E+03	7.800291E-17	7.262825E-18
3.540000E+03	7.884822E-17	7.369220E-18
3.550000E+03	7.971002E-17	7.486880E-18
3.560000E+03	8.058837E-17	7.614913E-18
3.570000E+03	8.145841E-17	7.750027E-18
3.580000E+03	8.234480E-17	7.893585E-18
3.590000E+03	8.322240E-17	8.042202E-18
3.600000E+03	8.411616E-17	8.197300E-18
3.610000E+03	8.502611E-17	8.357951E-18
3.620000E+03	8.592667E-17	8.520713E-18
3.630000E+03	8.684322E-17	8.687181E-18
3.640000E+03	8.776284E-17	8.855210E-18
3.650000E+03	8.868536E-17	9.023942E-18
3.660000E+03	8.961061E-17	9.192561E-18
3.670000E+03	9.055158E-17	9.361646E-18
3.680000E+03	9.149510E-17	9.529137E-18
3.690000E+03	9.244101E-17	9.694333E-18
3.700000E+03	9.338918E-17	9.856578E-18
3.710000E+03	9.433947E-17	1.001525E-17
3.720000E+03	9.530524E-17	1.017121E-17
