#wls	flux	fluxerr
1.600000E+03	1.293896E-16	4.930106E-17
1.640000E+03	1.285749E-16	4.704581E-17
1.680000E+03	1.278702E-16	4.489425E-17
1.720000E+03	1.272769E-16	4.284758E-17
1.760000E+03	1.267965E-16	4.090700E-17
1.800000E+03	1.264915E-16	3.909229E-17
1.840000E+03	1.263336E-16	3.739279E-17
1.880000E+03	1.263553E-16	3.581623E-17
1.920000E+03	1.265590E-16	3.436002E-17
1.960000E+03	1.269779E-16	3.302869E-17
2.000000E+03	1.276150E-16	3.181689E-17
2.040000E+03	1.285034E-16	3.072539E-17
2.080000E+03	1.296762E-16	2.975260E-17
2.120000E+03	1.311047E-16	2.888115E-17
2.160000E+03	1.328505E-16	2.811328E-17
2.200000E+03	1.348824E-16	2.743005E-17
2.240000E+03	1.372593E-16	2.683197E-17
2.280000E+03	1.399773E-16	2.630761E-17
2.320000E+03	1.430306E-16	2.584844E-17
2.360000E+03	1.464430E-16	2.545573E-17
2.400000E+03	1.502686E-16	2.514131E-17
2.440000E+03	1.544364E-16	2.490320E-17
2.480000E+03	1.590623E-16	2.477890E-17
2.520000E+03	1.641061E-16	2.478852E-17
2.560000E+03	1.696208E-16	2.497308E-17
2.600000E+03	1.756268E-16	2.536934E-17
2.640000E+03	1.822061E-16	2.601550E-17
2.680000E+03	1.893200E-16	2.690981E-17
2.720000E+03	1.970916E-16	2.804906E-17
2.760000E+03	2.055829E-16	2.940396E-17
2.800000E+03	2.148279E-16	3.092882E-17
2.840000E+03	2.248984E-16	3.257539E-17
2.880000E+03	2.359707E-16	3.430595E-17
2.920000E+03	2.480766E-16	3.605911E-17
2.960000E+03	2.614219E-16	3.779675E-17
3.000000E+03	2.761699E-16	3.947261E-17
3.010000E+03	2.800659E-16	3.987211E-17
3.020000E+03	2.841022E-16	4.026966E-17
3.030000E+03	2.882493E-16	4.065986E-17
3.040000E+03	2.925092E-16	4.104183E-17
3.050000E+03	2.968527E-16	4.141032E-17
3.060000E+03	3.013450E-16	4.177327E-17
3.070000E+03	3.059570E-16	4.212543E-17
3.080000E+03	3.106915E-16	4.246601E-17
3.090000E+03	3.155513E-16	4.279420E-17
3.100000E+03	3.205709E-16	4.311350E-17
3.110000E+03	3.257219E-16	4.341886E-17
3.120000E+03	3.310080E-16	4.370960E-17
3.130000E+03	3.364642E-16	4.398920E-17
3.140000E+03	3.420947E-16	4.425694E-17
3.150000E+03	3.478718E-16	4.450808E-17
3.160000E+03	3.538319E-16	4.474614E-17
3.170000E+03	3.599796E-16	4.497055E-17
3.180000E+03	3.663201E-16	4.518082E-17
3.190000E+03	3.728589E-16	4.537653E-17
3.200000E+03	3.796017E-16	4.555734E-17
3.210000E+03	3.865228E-16	4.571922E-17
3.220000E+03	3.936927E-16	4.586968E-17
3.230000E+03	4.011186E-16	4.600855E-17
3.240000E+03	4.087436E-16	4.612855E-17
3.250000E+03	4.166403E-16	4.623728E-17
3.260000E+03	4.248171E-16	4.633504E-17
3.270000E+03	4.332509E-16	4.641884E-17
3.280000E+03	4.419838E-16	4.649295E-17
3.290000E+03	4.510264E-16	4.655830E-17
3.300000E+03	4.603568E-16	4.661273E-17
3.310000E+03	4.700197E-16	4.666113E-17
3.320000E+03	4.800606E-16	4.670845E-17
3.330000E+03	4.904268E-16	4.675029E-17
3.340000E+03	5.011991E-16	4.679544E-17
3.350000E+03	5.123594E-16	4.684347E-17
3.360000E+03	5.239238E-16	4.689757E-17
3.370000E+03	5.359433E-16	4.696428E-17
3.380000E+03	5.484025E-16	4.704453E-17
3.390000E+03	5.613207E-16	4.714273E-17
3.400000E+03	5.747874E-16	4.726938E-17
3.410000E+03	5.887561E-16	4.742383E-17
3.420000E+03	6.032849E-16	4.761440E-17
3.430000E+03	6.183988E-16	4.784686E-17
3.440000E+03	6.341245E-16	4.812720E-17
3.450000E+03	6.505260E-16	4.846428E-17
3.460000E+03	6.675619E-16	4.885898E-17
3.470000E+03	6.853355E-16	4.932283E-17
3.480000E+03	7.038443E-16	4.985883E-17
3.490000E+03	7.231604E-16	5.047294E-17
3.500000E+03	7.432839E-16	5.116471E-17
3.510000E+03	7.642911E-16	5.193824E-17
3.520000E+03	7.862234E-16	5.279437E-17
3.530000E+03	8.090851E-16	5.373069E-17
3.540000E+03	8.329588E-16	5.474931E-17
3.550000E+03	8.579304E-16	5.585172E-17
3.560000E+03	8.839687E-16	5.703112E-17
3.570000E+03	9.112019E-16	5.829046E-17
3.580000E+03	9.395990E-16	5.962188E-17
3.590000E+03	9.693330E-16	6.103002E-17
3.600000E+03	1.000331E-15	6.250345E-17
3.610000E+03	1.032725E-15	6.404338E-17
3.620000E+03	1.066524E-15	6.564271E-17
3.630000E+03	1.101817E-15	6.729922E-17
3.640000E+03	1.138651E-15	6.900761E-17
3.650000E+03	1.177070E-15	7.076211E-17
3.660000E+03	1.217068E-15	7.255370E-17
3.670000E+03	1.258725E-15	7.437829E-17
3.680000E+03	1.302073E-15	7.622853E-17
3.690000E+03	1.347136E-15	7.809646E-17
3.700000E+03	1.393884E-15	7.997072E-17
3.710000E+03	1.442426E-15	8.184776E-17
3.720000E+03	1.492717E-15	8.371499E-17
3.730000E+03	1.544802E-15	8.556489E-17
3.740000E+03	1.598565E-15	8.738079E-17
3.750000E+03	1.654030E-15	8.915411E-17
3.760000E+03	1.711215E-15	9.087588E-17
3.770000E+03	1.770017E-15	9.253105E-17
3.780000E+03	1.830373E-15	9.410730E-17
3.790000E+03	1.892261E-15	9.559521E-17
3.800000E+03	1.955528E-15	9.697980E-17
3.810000E+03	2.020059E-15	9.824945E-17
3.820000E+03	2.085717E-15	9.939334E-17
3.830000E+03	2.152342E-15	1.004017E-16
3.840000E+03	2.219810E-15	1.012691E-16
3.850000E+03	2.287850E-15	1.019863E-16
3.860000E+03	2.356219E-15	1.025492E-16
3.870000E+03	2.424712E-15	1.029588E-16
3.880000E+03	2.492899E-15	1.032114E-16
3.890000E+03	2.560578E-15	1.033171E-16
3.900000E+03	2.627324E-15	1.032813E-16
3.910000E+03	2.692687E-15	1.031131E-16
3.920000E+03	2.756322E-15	1.028297E-16
3.930000E+03	2.817872E-15	1.024508E-16
3.940000E+03	2.876771E-15	1.019906E-16
3.950000E+03	2.932582E-15	1.014697E-16
3.960000E+03	2.984949E-15	1.009107E-16
3.970000E+03	3.033467E-15	1.003326E-16
3.980000E+03	3.077696E-15	9.975007E-17
3.990000E+03	3.117307E-15	9.917651E-17
4.000000E+03	3.152024E-15	9.862089E-17
4.010000E+03	3.181632E-15	9.808703E-17
4.020000E+03	3.205918E-15	9.757131E-17
4.030000E+03	3.224938E-15	9.707100E-17
4.040000E+03	3.238558E-15	9.657091E-17
4.050000E+03	3.246852E-15	9.605686E-17
4.060000E+03	3.249971E-15	9.551314E-17
4.070000E+03	3.248135E-15	9.492422E-17
