#wls	flux	fluxerr
1.600000E+03	9.600853E-18	8.425658E-18
1.640000E+03	9.805430E-18	8.510970E-18
1.680000E+03	1.002277E-17	8.600719E-18
1.720000E+03	1.024898E-17	8.691026E-18
1.760000E+03	1.048921E-17	8.785711E-18
1.800000E+03	1.073480E-17	8.876939E-18
1.840000E+03	1.099567E-17	8.972414E-18
1.880000E+03	1.126782E-17	9.068149E-18
1.920000E+03	1.155189E-17	9.164032E-18
1.960000E+03	1.184860E-17	9.259940E-18
2.000000E+03	1.216389E-17	9.359726E-18
2.040000E+03	1.249360E-17	9.459278E-18
2.080000E+03	1.283861E-17	9.558426E-18
2.120000E+03	1.319986E-17	9.656982E-18
2.160000E+03	1.357838E-17	9.754743E-18
2.200000E+03	1.398104E-17	9.855556E-18
2.240000E+03	1.440351E-17	9.955134E-18
2.280000E+03	1.484707E-17	1.005321E-17
2.320000E+03	1.531312E-17	1.014951E-17
2.360000E+03	1.580951E-17	1.024783E-17
2.400000E+03	1.633183E-17	1.034376E-17
2.440000E+03	1.688186E-17	1.043695E-17
2.480000E+03	1.746153E-17	1.052702E-17
2.520000E+03	1.807290E-17	1.061360E-17
2.560000E+03	1.872554E-17	1.070046E-17
2.600000E+03	1.941503E-17	1.078305E-17
2.640000E+03	2.014410E-17	1.086098E-17
2.680000E+03	2.092364E-17	1.093801E-17
2.720000E+03	2.174118E-17	1.100547E-17
2.760000E+03	2.261644E-17	1.107137E-17
2.800000E+03	2.354533E-17	1.113128E-17
2.840000E+03	2.454113E-17	1.118922E-17
2.880000E+03	2.559061E-17	1.123685E-17
2.920000E+03	2.671736E-17	1.128262E-17
2.960000E+03	2.791786E-17	1.132278E-17
3.000000E+03	2.920872E-17	1.136213E-17
3.010000E+03	2.954216E-17	1.137029E-17
3.020000E+03	2.988112E-17	1.137824E-17
3.030000E+03	3.022570E-17	1.138598E-17
3.040000E+03	3.057603E-17	1.139356E-17
3.050000E+03	3.093222E-17	1.140100E-17
3.060000E+03	3.129439E-17	1.140832E-17
3.070000E+03	3.167391E-17	1.141961E-17
3.080000E+03	3.204853E-17	1.142680E-17
3.090000E+03	3.242951E-17	1.143398E-17
3.100000E+03	3.281699E-17	1.144120E-17
3.110000E+03	3.321109E-17	1.144849E-17
3.120000E+03	3.362378E-17	1.145992E-17
3.130000E+03	3.403166E-17	1.146749E-17
3.140000E+03	3.444660E-17	1.147529E-17
3.150000E+03	3.488092E-17	1.148737E-17
3.160000E+03	3.531052E-17	1.149577E-17
3.170000E+03	3.574761E-17	1.150456E-17
3.180000E+03	3.619235E-17	1.151382E-17
3.190000E+03	3.665762E-17	1.152760E-17
3.200000E+03	3.711828E-17	1.153798E-17
3.210000E+03	3.760006E-17	1.155303E-17
3.220000E+03	3.807729E-17	1.156484E-17
3.230000E+03	3.856298E-17	1.157748E-17
3.240000E+03	3.907076E-17	1.159504E-17
3.250000E+03	3.957407E-17	1.160962E-17
3.260000E+03	4.010012E-17	1.162929E-17
3.270000E+03	4.062176E-17	1.164618E-17
3.280000E+03	4.115277E-17	1.166437E-17
3.290000E+03	4.170755E-17	1.168794E-17
3.300000E+03	4.225802E-17	1.170903E-17
3.310000E+03	4.283297E-17	1.173572E-17
3.320000E+03	4.340368E-17	1.176015E-17
3.330000E+03	4.399959E-17	1.179039E-17
3.340000E+03	4.459133E-17	1.181859E-17
