#wls	flux	fluxerr
1.600000E+03	5.099765E-16	1.499510E-16
1.640000E+03	5.068569E-16	1.396499E-16
1.680000E+03	5.037133E-16	1.296299E-16
1.720000E+03	5.006724E-16	1.199681E-16
1.760000E+03	4.978245E-16	1.107297E-16
1.800000E+03	4.952238E-16	1.019721E-16
1.840000E+03	4.930330E-16	9.377632E-17
1.880000E+03	4.913788E-16	8.621296E-17
1.920000E+03	4.903163E-16	7.933865E-17
1.960000E+03	4.900146E-16	7.322483E-17
2.000000E+03	4.906158E-16	6.792463E-17
2.040000E+03	4.922781E-16	6.347033E-17
2.080000E+03	4.952174E-16	5.986707E-17
2.120000E+03	4.995967E-16	5.707154E-17
2.160000E+03	5.057052E-16	5.501609E-17
2.200000E+03	5.137659E-16	5.359754E-17
2.240000E+03	5.239936E-16	5.269830E-17
2.280000E+03	5.365715E-16	5.219160E-17
2.320000E+03	5.517446E-16	5.195388E-17
2.360000E+03	5.694254E-16	5.183488E-17
2.400000E+03	5.896537E-16	5.172189E-17
2.440000E+03	6.122222E-16	5.153897E-17
2.480000E+03	6.370912E-16	5.132959E-17
2.520000E+03	6.640652E-16	5.127624E-17
2.560000E+03	6.931068E-16	5.175219E-17
2.600000E+03	7.241902E-16	5.326516E-17
2.640000E+03	7.573392E-16	5.629962E-17
2.680000E+03	7.925900E-16	6.108930E-17
2.720000E+03	8.298706E-16	6.752246E-17
2.760000E+03	8.691734E-16	7.525180E-17
2.800000E+03	9.106604E-16	8.384049E-17
2.840000E+03	9.546334E-16	9.285329E-17
2.880000E+03	1.001433E-15	1.018873E-16
2.920000E+03	1.051582E-15	1.105948E-16
2.960000E+03	1.105557E-15	1.186541E-16
3.000000E+03	1.163982E-15	1.257819E-16
3.010000E+03	1.179324E-15	1.273830E-16
3.020000E+03	1.194965E-15	1.289019E-16
3.030000E+03	1.210952E-15	1.303386E-16
3.040000E+03	1.227244E-15	1.316837E-16
3.050000E+03	1.243886E-15	1.329371E-16
3.060000E+03	1.260841E-15	1.340897E-16
3.070000E+03	1.278153E-15	1.351415E-16
3.080000E+03	1.295825E-15	1.360880E-16
3.090000E+03	1.313820E-15	1.369207E-16
3.100000E+03	1.332139E-15	1.376353E-16
3.110000E+03	1.350829E-15	1.382323E-16
3.120000E+03	1.369893E-15	1.387078E-16
3.130000E+03	1.389293E-15	1.390539E-16
3.140000E+03	1.409075E-15	1.392714E-16
3.150000E+03	1.429200E-15	1.393531E-16
3.160000E+03	1.449674E-15	1.392962E-16
3.170000E+03	1.470541E-15	1.391022E-16
3.180000E+03	1.491764E-15	1.387652E-16
3.190000E+03	1.513348E-15	1.382833E-16
3.200000E+03	1.535298E-15	1.376556E-16
3.210000E+03	1.557618E-15	1.368813E-16
3.220000E+03	1.580313E-15	1.359605E-16
3.230000E+03	1.603389E-15	1.348936E-16
3.240000E+03	1.626811E-15	1.336787E-16
3.250000E+03	1.650625E-15	1.323213E-16
3.260000E+03	1.674755E-15	1.308181E-16
3.270000E+03	1.699333E-15	1.291828E-16
3.280000E+03	1.724242E-15	1.274111E-16
3.290000E+03	1.749490E-15	1.255097E-16
3.300000E+03	1.775169E-15	1.234923E-16
3.310000E+03	1.801205E-15	1.213624E-16
3.320000E+03	1.827650E-15	1.191336E-16
3.330000E+03	1.854434E-15	1.168132E-16
3.340000E+03	1.881651E-15	1.144209E-16
3.350000E+03	1.909234E-15	1.119683E-16
3.360000E+03	1.937238E-15	1.094764E-16
3.370000E+03	1.965641E-15	1.069638E-16
3.380000E+03	1.994501E-15	1.044559E-16
3.390000E+03	2.023798E-15	1.019756E-16
3.400000E+03	2.053554E-15	9.955043E-17
3.410000E+03	2.083755E-15	9.720750E-17
3.420000E+03	2.114508E-15	9.498109E-17
3.430000E+03	2.145721E-15	9.289644E-17
3.440000E+03	2.177548E-15	9.098940E-17
3.450000E+03	2.209901E-15	8.928318E-17
3.460000E+03	2.242900E-15	8.780639E-17
3.470000E+03	2.276502E-15	8.657579E-17
3.480000E+03	2.310833E-15	8.560803E-17
3.490000E+03	2.345899E-15	8.490731E-17
3.500000E+03	2.381709E-15	8.447008E-17
3.510000E+03	2.418359E-15	8.428851E-17
3.520000E+03	2.455947E-15	8.434844E-17
3.530000E+03	2.494450E-15	8.462659E-17
3.540000E+03	2.533933E-15	8.509945E-17
