#wls	flux	fluxerr
1.600000E+03	9.410464E-18	8.295594E-18
1.640000E+03	9.614368E-18	8.384142E-18
1.680000E+03	9.831048E-18	8.477350E-18
1.720000E+03	1.005212E-17	8.567502E-18
1.760000E+03	1.028709E-17	8.662258E-18
1.800000E+03	1.052734E-17	8.753805E-18
1.840000E+03	1.078275E-17	8.849867E-18
1.880000E+03	1.104932E-17	8.946481E-18
1.920000E+03	1.133269E-17	9.047524E-18
1.960000E+03	1.162372E-17	9.144986E-18
2.000000E+03	1.193321E-17	9.246708E-18
2.040000E+03	1.225701E-17	9.348601E-18
2.080000E+03	1.259601E-17	9.450528E-18
2.120000E+03	1.295116E-17	9.552340E-18
2.160000E+03	1.332911E-17	9.657955E-18
2.200000E+03	1.371982E-17	9.759044E-18
2.240000E+03	1.413589E-17	9.863595E-18
2.280000E+03	1.457297E-17	9.967314E-18
2.320000E+03	1.503866E-17	1.007412E-17
2.360000E+03	1.552223E-17	1.017549E-17
2.400000E+03	1.603787E-17	1.027948E-17
2.440000E+03	1.658119E-17	1.038165E-17
2.480000E+03	1.715411E-17	1.048173E-17
2.520000E+03	1.776582E-17	1.058365E-17
2.560000E+03	1.840463E-17	1.067867E-17
2.600000E+03	1.908742E-17	1.077496E-17
2.640000E+03	1.980984E-17	1.086800E-17
2.680000E+03	2.057484E-17	1.095754E-17
2.720000E+03	2.139393E-17	1.104760E-17
2.760000E+03	2.225438E-17	1.112948E-17
2.800000E+03	2.317686E-17	1.121162E-17
2.840000E+03	2.415737E-17	1.128974E-17
2.880000E+03	2.520053E-17	1.136398E-17
2.920000E+03	2.632125E-17	1.143892E-17
2.960000E+03	2.750578E-17	1.150654E-17
3.000000E+03	2.878022E-17	1.157621E-17
3.010000E+03	2.911479E-17	1.159447E-17
3.020000E+03	2.945494E-17	1.161269E-17
3.030000E+03	2.978988E-17	1.162662E-17
3.040000E+03	3.014143E-17	1.164482E-17
3.050000E+03	3.049891E-17	1.166305E-17
3.060000E+03	3.086244E-17	1.168134E-17
3.070000E+03	3.123214E-17	1.169972E-17
3.080000E+03	3.159668E-17	1.171398E-17
3.090000E+03	3.197899E-17	1.173265E-17
3.100000E+03	3.236786E-17	1.175151E-17
3.110000E+03	3.276343E-17	1.177063E-17
3.120000E+03	3.316582E-17	1.179002E-17
3.130000E+03	3.357519E-17	1.180974E-17
3.140000E+03	3.399166E-17	1.182984E-17
3.150000E+03	3.440306E-17	1.184612E-17
3.160000E+03	3.483406E-17	1.186713E-17
3.170000E+03	3.527262E-17	1.188867E-17
3.180000E+03	3.571889E-17	1.191081E-17
3.190000E+03	3.617302E-17	1.193361E-17
3.200000E+03	3.663517E-17	1.195712E-17
3.210000E+03	3.710551E-17	1.198143E-17
3.220000E+03	3.758420E-17	1.200658E-17
3.230000E+03	3.807142E-17	1.203267E-17
3.240000E+03	3.856731E-17	1.205976E-17
3.250000E+03	3.907208E-17	1.208792E-17
3.260000E+03	3.958588E-17	1.211724E-17
3.270000E+03	4.010889E-17	1.214780E-17
3.280000E+03	4.064130E-17	1.217969E-17
3.290000E+03	4.118329E-17	1.221297E-17
