#wls	flux	fluxerr
1.600000E+03	1.494298E-16	5.490630E-17
1.640000E+03	1.483343E-16	5.220060E-17
1.680000E+03	1.473554E-16	4.961796E-17
1.720000E+03	1.465261E-16	4.717090E-17
1.760000E+03	1.458174E-16	4.485128E-17
1.800000E+03	1.452935E-16	4.267972E-17
1.840000E+03	1.449569E-16	4.065594E-17
1.880000E+03	1.448107E-16	3.877927E-17
1.920000E+03	1.448584E-16	3.704825E-17
1.960000E+03	1.451966E-16	3.548296E-17
2.000000E+03	1.457991E-16	3.406920E-17
2.040000E+03	1.466707E-16	3.279944E-17
2.080000E+03	1.478777E-16	3.167745E-17
2.120000E+03	1.493930E-16	3.068372E-17
2.160000E+03	1.513118E-16	2.982251E-17
2.200000E+03	1.535724E-16	2.906463E-17
2.240000E+03	1.562664E-16	2.841113E-17
2.280000E+03	1.593581E-16	2.783995E-17
2.320000E+03	1.629035E-16	2.734888E-17
2.360000E+03	1.669253E-16	2.693436E-17
2.400000E+03	1.713811E-16	2.659004E-17
2.440000E+03	1.763233E-16	2.633498E-17
2.480000E+03	1.818048E-16	2.619943E-17
2.520000E+03	1.878162E-16	2.621676E-17
2.560000E+03	1.943800E-16	2.643554E-17
2.600000E+03	2.015819E-16	2.691576E-17
2.640000E+03	2.094089E-16	2.769313E-17
2.680000E+03	2.179450E-16	2.878821E-17
2.720000E+03	2.272426E-16	3.018431E-17
2.760000E+03	2.373213E-16	3.183554E-17
2.800000E+03	2.483003E-16	3.369323E-17
2.840000E+03	2.602415E-16	3.569182E-17
2.880000E+03	2.732501E-16	3.776673E-17
2.920000E+03	2.874463E-16	3.985284E-17
2.960000E+03	3.029676E-16	4.188576E-17
3.000000E+03	3.200372E-16	4.381123E-17
3.010000E+03	3.245530E-16	4.426656E-17
3.020000E+03	3.292068E-16	4.471399E-17
3.030000E+03	3.339681E-16	4.514796E-17
3.040000E+03	3.388387E-16	4.556734E-17
3.050000E+03	3.438206E-16	4.597103E-17
3.060000E+03	3.489484E-16	4.636222E-17
3.070000E+03	3.542243E-16	4.673978E-17
3.080000E+03	3.596186E-16	4.709833E-17
3.090000E+03	3.651340E-16	4.743684E-17
3.100000E+03	3.708379E-16	4.776267E-17
3.110000E+03	3.766688E-16	4.806639E-17
3.120000E+03	3.826623E-16	4.835118E-17
3.130000E+03	3.888220E-16	4.861604E-17
3.140000E+03	3.951190E-16	4.885602E-17
3.150000E+03	4.016223E-16	4.907830E-17
3.160000E+03	4.083038E-16	4.927798E-17
3.170000E+03	4.152005E-16	4.945816E-17
3.180000E+03	4.222523E-16	4.961037E-17
3.190000E+03	4.295295E-16	4.974169E-17
3.200000E+03	4.370377E-16	4.985145E-17
3.210000E+03	4.447177E-16	4.993177E-17
3.220000E+03	4.526737E-16	4.999336E-17
3.230000E+03	4.608474E-16	5.002866E-17
3.240000E+03	4.692787E-16	5.004118E-17
3.250000E+03	4.779426E-16	5.002751E-17
3.260000E+03	4.869131E-16	4.999482E-17
3.270000E+03	4.961335E-16	4.993674E-17
3.280000E+03	5.056462E-16	4.985741E-17
3.290000E+03	5.154944E-16	4.976100E-17
3.300000E+03	5.256562E-16	4.964547E-17
3.310000E+03	5.361430E-16	4.951245E-17
3.320000E+03	5.469675E-16	4.936393E-17
3.330000E+03	5.581762E-16	4.920528E-17
3.340000E+03	5.697500E-16	4.903627E-17
3.350000E+03	5.817378E-16	4.886309E-17
3.360000E+03	5.941559E-16	4.868939E-17
3.370000E+03	6.069879E-16	4.851668E-17
3.380000E+03	6.202862E-16	4.835257E-17
3.390000E+03	6.340706E-16	4.820239E-17
3.400000E+03	6.483972E-16	4.807463E-17
3.410000E+03	6.632193E-16	4.797053E-17
3.420000E+03	6.785956E-16	4.789962E-17
3.430000E+03	6.945868E-16	4.787162E-17
3.440000E+03	7.111856E-16	4.789154E-17
3.450000E+03	7.284568E-16	4.796935E-17
3.460000E+03	7.463962E-16	4.811000E-17
3.470000E+03	7.650369E-16	4.832040E-17
3.480000E+03	7.844872E-16	4.861112E-17
3.490000E+03	8.047127E-16	4.898251E-17
3.500000E+03	8.257902E-16	4.944053E-17
3.510000E+03	8.477630E-16	4.998763E-17
3.520000E+03	8.706766E-16	5.062512E-17
3.530000E+03	8.945791E-16	5.135325E-17
3.540000E+03	9.195210E-16	5.217132E-17
3.550000E+03	9.455550E-16	5.307778E-17
3.560000E+03	9.727753E-16	5.407257E-17
3.570000E+03	1.001200E-15	5.515067E-17
3.580000E+03	1.030887E-15	5.630873E-17
3.590000E+03	1.061937E-15	5.754528E-17
