#wls	flux	fluxerr
1.600000E+03	7.142443E-17	3.368932E-17
1.640000E+03	7.153770E-17	3.278860E-17
1.680000E+03	7.168178E-17	3.190776E-17
1.720000E+03	7.191343E-17	3.107138E-17
1.760000E+03	7.223252E-17	3.027721E-17
1.800000E+03	7.261053E-17	2.951147E-17
1.840000E+03	7.307554E-17	2.878408E-17
1.880000E+03	7.362717E-17	2.809270E-17
1.920000E+03	7.426488E-17	2.743495E-17
1.960000E+03	7.501624E-17	2.681854E-17
2.000000E+03	7.585200E-17	2.623037E-17
2.040000E+03	7.679918E-17	2.567764E-17
2.080000E+03	7.782800E-17	2.514821E-17
2.120000E+03	7.899293E-17	2.465792E-17
2.160000E+03	8.026336E-17	2.419513E-17
2.200000E+03	8.166461E-17	2.376647E-17
2.240000E+03	8.316516E-17	2.336244E-17
2.280000E+03	8.478930E-17	2.299103E-17
2.320000E+03	8.653269E-17	2.265303E-17
2.360000E+03	8.841865E-17	2.235775E-17
2.400000E+03	9.038611E-17	2.209451E-17
2.440000E+03	9.251404E-17	2.188896E-17
2.480000E+03	9.474179E-17	2.173316E-17
2.520000E+03	9.712121E-17	2.164621E-17
2.560000E+03	9.964981E-17	2.163338E-17
2.600000E+03	1.023277E-16	2.169883E-17
2.640000E+03	1.052138E-16	2.185593E-17
2.680000E+03	1.083173E-16	2.210282E-17
2.720000E+03	1.116535E-16	2.243447E-17
2.760000E+03	1.152990E-16	2.285375E-17
2.800000E+03	1.193097E-16	2.335536E-17
2.840000E+03	1.237494E-16	2.393259E-17
2.880000E+03	1.286639E-16	2.457308E-17
2.920000E+03	1.342182E-16	2.528564E-17
2.960000E+03	1.404550E-16	2.605438E-17
3.000000E+03	1.475691E-16	2.689083E-17
3.010000E+03	1.495069E-16	2.711158E-17
3.020000E+03	1.515011E-16	2.733485E-17
3.030000E+03	1.535536E-16	2.756060E-17
3.040000E+03	1.556940E-16	2.779372E-17
3.050000E+03	1.578970E-16	2.802926E-17
3.060000E+03	1.601924E-16	2.827211E-17
3.070000E+03	1.625552E-16	2.851741E-17
3.080000E+03	1.650156E-16	2.877004E-17
3.090000E+03	1.675763E-16	2.903002E-17
3.100000E+03	1.702125E-16	2.929261E-17
3.110000E+03	1.729549E-16	2.956271E-17
3.120000E+03	1.758069E-16	2.984041E-17
3.130000E+03	1.787438E-16	3.012108E-17
3.140000E+03	1.818254E-16	3.041440E-17
3.150000E+03	1.849991E-16	3.071106E-17
3.160000E+03	1.882970E-16	3.101602E-17
3.170000E+03	1.917520E-16	3.133421E-17
3.180000E+03	1.953113E-16	3.165653E-17
3.190000E+03	1.990370E-16	3.199265E-17
3.200000E+03	2.029054E-16	3.233825E-17
3.210000E+03	2.069214E-16	3.269371E-17
3.220000E+03	2.111199E-16	3.306411E-17
3.230000E+03	2.154773E-16	3.344528E-17
3.240000E+03	2.199996E-16	3.383776E-17
3.250000E+03	2.247229E-16	3.424671E-17
3.260000E+03	2.296239E-16	3.466818E-17
3.270000E+03	2.347399E-16	3.510741E-17
3.280000E+03	2.400785E-16	3.556511E-17
3.290000E+03	2.456477E-16	3.604205E-17
3.300000E+03	2.514248E-16	3.653454E-17
3.310000E+03	2.574492E-16	3.704802E-17
3.320000E+03	2.637618E-16	3.758796E-17
3.330000E+03	2.703087E-16	3.814632E-17
3.340000E+03	2.771639E-16	3.873321E-17
3.350000E+03	2.843057E-16	3.934523E-17
3.360000E+03	2.917449E-16	3.998357E-17
3.370000E+03	2.995259E-16	4.065395E-17
3.380000E+03	3.076613E-16	4.135766E-17
3.390000E+03	3.161300E-16	4.209148E-17
3.400000E+03	3.249443E-16	4.285673E-17
3.410000E+03	3.341866E-16	4.366385E-17
3.420000E+03	3.438371E-16	4.450968E-17
3.430000E+03	3.538750E-16	4.539102E-17
3.440000E+03	3.643861E-16	4.631836E-17
3.450000E+03	3.753508E-16	4.728846E-17
3.460000E+03	3.867847E-16	4.830259E-17
3.470000E+03	3.987416E-16	4.936655E-17
3.480000E+03	4.112391E-16	5.048150E-17
3.490000E+03	4.242570E-16	5.164379E-17
3.500000E+03	4.378898E-16	5.286363E-17
3.510000E+03	4.520785E-16	5.413238E-17
3.520000E+03	4.668799E-16	5.545525E-17
3.530000E+03	4.823531E-16	5.683738E-17
3.540000E+03	4.984766E-16	5.827414E-17
3.550000E+03	5.153101E-16	5.977026E-17
3.560000E+03	5.328304E-16	6.132054E-17
3.570000E+03	5.510974E-16	6.292923E-17
3.580000E+03	5.701729E-16	6.460036E-17
3.590000E+03	5.899870E-16	6.632281E-17
3.600000E+03	6.106438E-16	6.810494E-17
3.610000E+03	6.321141E-16	6.993980E-17
3.620000E+03	6.544108E-16	7.182500E-17
3.630000E+03	6.776395E-16	7.376806E-17
3.640000E+03	7.017172E-16	7.575558E-17
3.650000E+03	7.266990E-16	7.778909E-17
3.660000E+03	7.526401E-16	7.986982E-17
3.670000E+03	7.794949E-16	8.198807E-17
3.680000E+03	8.072624E-16	8.413884E-17
3.690000E+03	8.359894E-16	8.632204E-17
3.700000E+03	8.656688E-16	8.853184E-17
3.710000E+03	8.962353E-16	9.075652E-17
3.720000E+03	9.277781E-16	9.300015E-17
3.730000E+03	9.602220E-16	9.525019E-17
3.740000E+03	9.935940E-16	9.750459E-17
3.750000E+03	1.027805E-15	9.975004E-17
3.760000E+03	1.062814E-15	1.019784E-16
3.770000E+03	1.098687E-15	1.041922E-16
3.780000E+03	1.135314E-15	1.063776E-16
3.790000E+03	1.172575E-15	1.085202E-16
3.800000E+03	1.210518E-15	1.106225E-16
3.810000E+03	1.249068E-15	1.126758E-16
3.820000E+03	1.288080E-15	1.146660E-16
3.830000E+03	1.327523E-15	1.165903E-16
3.840000E+03	1.367236E-15	1.184352E-16
3.850000E+03	1.407238E-15	1.202038E-16
3.860000E+03	1.447354E-15	1.218831E-16
3.870000E+03	1.487463E-15	1.234665E-16
3.880000E+03	1.527506E-15	1.249526E-16
3.890000E+03	1.567290E-15	1.263303E-16
3.900000E+03	1.606682E-15	1.275943E-16
3.910000E+03	1.645677E-15	1.287498E-16
3.920000E+03	1.684008E-15	1.297821E-16
3.930000E+03	1.721607E-15	1.306924E-16
3.940000E+03	1.758339E-15	1.314771E-16
3.950000E+03	1.794074E-15	1.321328E-16
3.960000E+03	1.828688E-15	1.326566E-16
3.970000E+03	1.862127E-15	1.330505E-16
3.980000E+03	1.894152E-15	1.333024E-16
3.990000E+03	1.924795E-15	1.334191E-16
4.000000E+03	1.953965E-15	1.333981E-16
4.010000E+03	1.981462E-15	1.332281E-16
4.020000E+03	2.007352E-15	1.329156E-16
4.030000E+03	2.031590E-15	1.324580E-16
4.040000E+03	2.054022E-15	1.318451E-16
4.050000E+03	2.074761E-15	1.310830E-16
4.060000E+03	2.093811E-15	1.301695E-16
4.070000E+03	2.111073E-15	1.290954E-16
4.080000E+03	2.126650E-15	1.278634E-16
4.090000E+03	2.140598E-15	1.264727E-16
4.100000E+03	2.153049E-15	1.249261E-16
4.110000E+03	2.163917E-15	1.232136E-16
4.120000E+03	2.173479E-15	1.213457E-16
4.130000E+03	2.181681E-15	1.193139E-16
4.140000E+03	2.188764E-15	1.171262E-16
4.150000E+03	2.194810E-15	1.147817E-16
4.160000E+03	2.199914E-15	1.122804E-16
4.170000E+03	2.204281E-15	1.096284E-16
4.180000E+03	2.208020E-15	1.068269E-16
4.190000E+03	2.211291E-15	1.038805E-16
4.200000E+03	2.214209E-15	1.007918E-16
4.210000E+03	2.216940E-15	9.756697E-17
4.220000E+03	2.219645E-15	9.421285E-17
4.230000E+03	2.222438E-15	9.073554E-17
4.240000E+03	2.225429E-15	8.714309E-17
4.250000E+03	2.228818E-15	8.344940E-17
4.260000E+03	2.232704E-15	7.966762E-17
4.270000E+03	2.237182E-15	7.581517E-17
4.280000E+03	2.242387E-15	7.191651E-17
4.290000E+03	2.248401E-15	6.800194E-17
4.300000E+03	2.255340E-15	6.411284E-17
4.310000E+03	2.263229E-15	6.030095E-17
4.320000E+03	2.272207E-15	5.663778E-17
4.330000E+03	2.282313E-15	5.321214E-17
4.340000E+03	2.293573E-15	5.013486E-17
4.350000E+03	2.305986E-15	4.753694E-17
