#wls	flux	fluxerr
1.600000E+03	3.416943E-16	1.081995E-16
1.640000E+03	3.390195E-16	1.014433E-16
1.680000E+03	3.364205E-16	9.492554E-17
1.720000E+03	3.339751E-16	8.868899E-17
1.760000E+03	3.317262E-16	8.276474E-17
1.800000E+03	3.297517E-16	7.719116E-17
1.840000E+03	3.280954E-16	7.199590E-17
1.880000E+03	3.268716E-16	6.721940E-17
1.920000E+03	3.260579E-16	6.286897E-17
1.960000E+03	3.258090E-16	5.898251E-17
2.000000E+03	3.262159E-16	5.557439E-17
2.040000E+03	3.273063E-16	5.263699E-17
2.080000E+03	3.292204E-16	5.016796E-17
2.120000E+03	3.320680E-16	4.814339E-17
2.160000E+03	3.359527E-16	4.652262E-17
2.200000E+03	3.410109E-16	4.525800E-17
2.240000E+03	3.473018E-16	4.428476E-17
2.280000E+03	3.549061E-16	4.353955E-17
2.320000E+03	3.639219E-16	4.296430E-17
2.360000E+03	3.743900E-16	4.250399E-17
2.400000E+03	3.862937E-16	4.211781E-17
2.440000E+03	3.996386E-16	4.180223E-17
2.480000E+03	4.143887E-16	4.160039E-17
2.520000E+03	4.305172E-16	4.162287E-17
2.560000E+03	4.480988E-16	4.206193E-17
2.600000E+03	4.672155E-16	4.316520E-17
2.640000E+03	4.879977E-16	4.518121E-17
2.680000E+03	5.104741E-16	4.819763E-17
2.720000E+03	5.346093E-16	5.212684E-17
2.760000E+03	5.604046E-16	5.679531E-17
2.800000E+03	5.879049E-16	6.198528E-17
2.840000E+03	6.172778E-16	6.747294E-17
2.880000E+03	6.487328E-16	7.303784E-17
2.920000E+03	6.824778E-16	7.846496E-17
2.960000E+03	7.188302E-16	8.355872E-17
3.000000E+03	7.580954E-16	8.812808E-17
3.010000E+03	7.684395E-16	8.917077E-17
3.020000E+03	7.789515E-16	9.016168E-17
3.030000E+03	7.897108E-16	9.110659E-17
3.040000E+03	8.006418E-16	9.199335E-17
3.050000E+03	8.118242E-16	9.282776E-17
3.060000E+03	8.232600E-16	9.360662E-17
3.070000E+03	8.349128E-16	9.432245E-17
3.080000E+03	8.467852E-16	9.497225E-17
3.090000E+03	8.589182E-16	9.555738E-17
3.100000E+03	8.713145E-16	9.607487E-17
3.110000E+03	8.839384E-16	9.651761E-17
3.120000E+03	8.968315E-16	9.688706E-17
3.130000E+03	9.099970E-16	9.718052E-17
3.140000E+03	9.233998E-16	9.739132E-17
3.150000E+03	9.370819E-16	9.752112E-17
3.160000E+03	9.510472E-16	9.756757E-17
3.170000E+03	9.652614E-16	9.752461E-17
3.180000E+03	9.797671E-16	9.739423E-17
3.190000E+03	9.945691E-16	9.717462E-17
3.200000E+03	1.009634E-15	9.686051E-17
3.210000E+03	1.025044E-15	9.645798E-17
3.220000E+03	1.040727E-15	9.595871E-17
3.230000E+03	1.056691E-15	9.536215E-17
3.240000E+03	1.073018E-15	9.467490E-17
3.250000E+03	1.089639E-15	9.389011E-17
3.260000E+03	1.106599E-15	9.301164E-17
3.270000E+03	1.123869E-15	9.203727E-17
3.280000E+03	1.141497E-15	9.097172E-17
3.290000E+03	1.159452E-15	8.981406E-17
3.300000E+03	1.177785E-15	8.857015E-17
3.310000E+03	1.196507E-15	8.724344E-17
3.320000E+03	1.215592E-15	8.583556E-17
3.330000E+03	1.235053E-15	8.435206E-17
3.340000E+03	1.254944E-15	8.280211E-17
3.350000E+03	1.275280E-15	8.119329E-17
3.360000E+03	1.296041E-15	7.953224E-17
3.370000E+03	1.317246E-15	7.782978E-17
3.380000E+03	1.338954E-15	7.610064E-17
3.390000E+03	1.361150E-15	7.435698E-17
3.400000E+03	1.383857E-15	7.261544E-17
3.410000E+03	1.407143E-15	7.089696E-17
3.420000E+03	1.430997E-15	6.922086E-17
3.430000E+03	1.455453E-15	6.761106E-17
3.440000E+03	1.480586E-15	6.609557E-17
3.450000E+03	1.506396E-15	6.470080E-17
3.460000E+03	1.532966E-15	6.345782E-17
3.470000E+03	1.560307E-15	6.239441E-17
3.480000E+03	1.588470E-15	6.153585E-17
3.490000E+03	1.617542E-15	6.089293E-17
3.500000E+03	1.647532E-15	6.046492E-17
3.510000E+03	1.678536E-15	6.024904E-17
3.520000E+03	1.710576E-15	6.023472E-17
3.530000E+03	1.743762E-15	6.040977E-17
3.540000E+03	1.778170E-15	6.075691E-17
3.550000E+03	1.813846E-15	6.125504E-17
3.560000E+03	1.850924E-15	6.188465E-17
3.570000E+03	1.889504E-15	6.262485E-17
3.580000E+03	1.929653E-15	6.345450E-17
3.590000E+03	1.971526E-15	6.435719E-17
3.600000E+03	2.015241E-15	6.531784E-17
3.610000E+03	2.060835E-15	6.632176E-17
3.620000E+03	2.108514E-15	6.736295E-17
3.620487E+03	2.732182E-15	1.035748E-15
3.621748E+03	2.708948E-15	8.523596E-16
3.623009E+03	2.673427E-15	8.142510E-16
3.624270E+03	2.667645E-15	8.112599E-16
3.625531E+03	2.680424E-15	7.646732E-16
3.626792E+03	2.689876E-15	7.968763E-16
3.628053E+03	2.703034E-15	7.944165E-16
3.629314E+03	2.681874E-15	7.920072E-16
3.630575E+03	2.669994E-15	7.930483E-16
3.631836E+03	2.668502E-15	7.862265E-16
3.633097E+03	2.676787E-15	7.825942E-16
3.634358E+03	2.684050E-15	7.822468E-16
3.635619E+03	2.665839E-15	7.821413E-16
3.636880E+03	2.627085E-15	7.857495E-16
3.638141E+03	2.588770E-15	7.836296E-16
3.639402E+03	2.561748E-15	8.011405E-16
3.640663E+03	2.567582E-15	7.988984E-16
3.641924E+03	2.575751E-15	8.057672E-16
3.643185E+03	2.579339E-15	7.511908E-16
3.644446E+03	2.568688E-15	7.346117E-16
3.645707E+03	2.548350E-15	7.167072E-16
3.646968E+03	2.555818E-15	6.837753E-16
3.648229E+03	2.557802E-15	6.864421E-16
3.649490E+03	2.530200E-15	6.899203E-16
3.650751E+03	2.497580E-15	6.714728E-16
3.652012E+03	2.486756E-15	6.533050E-16
3.653273E+03	2.499214E-15	6.431220E-16
3.654534E+03	2.511263E-15	6.386051E-16
3.655795E+03	2.515231E-15	5.989611E-16
3.657056E+03	2.524917E-15	6.143037E-16
3.658317E+03	2.534107E-15	6.453912E-16
3.659578E+03	2.561910E-15	6.736219E-16
3.660839E+03	2.595547E-15	6.599108E-16
3.662100E+03	2.617397E-15	6.567229E-16
3.663361E+03	2.622647E-15	6.704341E-16
3.664622E+03	2.620429E-15	6.728295E-16
3.665883E+03	2.617745E-15	6.726384E-16
3.667144E+03	2.600883E-15	6.634406E-16
3.668405E+03	2.579704E-15	6.907555E-16
3.669666E+03	2.581133E-15	6.918517E-16
3.670927E+03	2.600707E-15	6.952513E-16
3.672188E+03	2.618413E-15	6.937653E-16
3.673449E+03	2.640232E-15	6.864191E-16
3.674710E+03	2.674360E-15	6.696903E-16
3.675971E+03	2.698308E-15	6.356445E-16
3.677232E+03	2.704665E-15	6.537922E-16
3.678493E+03	2.694047E-15	6.631947E-16
3.679754E+03	2.662923E-15	6.758664E-16
3.681015E+03	2.654668E-15	6.846978E-16
3.682276E+03	2.671614E-15	6.875690E-16
3.683537E+03	2.686373E-15	6.893897E-16
3.684798E+03	2.703435E-15	6.987099E-16
3.686059E+03	2.726476E-15	7.185306E-16
3.687320E+03	2.729742E-15	7.307875E-16
3.688581E+03	2.732862E-15	7.144825E-16
3.689842E+03	2.745607E-15	7.140033E-16
3.691103E+03	2.754647E-15	7.143591E-16
3.692364E+03	2.784103E-15	6.996246E-16
3.693625E+03	2.812742E-15	7.016198E-16
3.694886E+03	2.818195E-15	6.965963E-16
3.696147E+03	2.812506E-15	6.970664E-16
3.697408E+03	2.780512E-15	7.025924E-16
3.698669E+03	2.774678E-15	6.967605E-16
3.699930E+03	2.814719E-15	6.967759E-16
3.701191E+03	2.867562E-15	6.873559E-16
3.702452E+03	2.906026E-15	6.848754E-16
3.703713E+03	2.943965E-15	6.828596E-16
3.704974E+03	2.979512E-15	6.842638E-16
3.706235E+03	3.006017E-15	6.700685E-16
3.707496E+03	3.020566E-15	5.964642E-16
3.708757E+03	3.037448E-15	5.326577E-16
3.710018E+03	3.054912E-15	5.141442E-16
3.711279E+03	3.079959E-15	5.163484E-16
3.712540E+03	3.106754E-15	5.157561E-16
3.713801E+03	3.121593E-15	5.178417E-16
3.715062E+03	3.135265E-15	5.187972E-16
3.716323E+03	3.148646E-15	5.735765E-16
3.717584E+03	3.166109E-15	5.865768E-16
3.718845E+03	3.203983E-15	5.976097E-16
