#wls	flux	fluxerr
1.600000E+03	1.613927E-17	1.284830E-17
1.640000E+03	1.649602E-17	1.295559E-17
1.680000E+03	1.686699E-17	1.306206E-17
1.720000E+03	1.725288E-17	1.316744E-17
1.760000E+03	1.765970E-17	1.327537E-17
1.800000E+03	1.808309E-17	1.338153E-17
1.840000E+03	1.852394E-17	1.348559E-17
1.880000E+03	1.898858E-17	1.359103E-17
1.920000E+03	1.947275E-17	1.369355E-17
1.960000E+03	1.998306E-17	1.379652E-17
2.000000E+03	2.051532E-17	1.389560E-17
2.040000E+03	2.107645E-17	1.399404E-17
2.080000E+03	2.166803E-17	1.409118E-17
2.120000E+03	2.228603E-17	1.418263E-17
2.160000E+03	2.293789E-17	1.427136E-17
2.200000E+03	2.363151E-17	1.436010E-17
2.240000E+03	2.435725E-17	1.444070E-17
2.280000E+03	2.512323E-17	1.451577E-17
2.320000E+03	2.593803E-17	1.458761E-17
2.360000E+03	2.679201E-17	1.464801E-17
2.400000E+03	2.770037E-17	1.470245E-17
2.440000E+03	2.866634E-17	1.474924E-17
2.480000E+03	2.968679E-17	1.478323E-17
2.520000E+03	3.077169E-17	1.480574E-17
2.560000E+03	3.191804E-17	1.481133E-17
2.600000E+03	3.314331E-17	1.480386E-17
2.640000E+03	3.443789E-17	1.477431E-17
2.680000E+03	3.582003E-17	1.472577E-17
2.720000E+03	3.728719E-17	1.465182E-17
2.760000E+03	3.885127E-17	1.455164E-17
2.800000E+03	4.050953E-17	1.441835E-17
2.840000E+03	4.227416E-17	1.425040E-17
2.880000E+03	4.415788E-17	1.404561E-17
2.920000E+03	4.614939E-17	1.379382E-17
2.960000E+03	4.826907E-17	1.349494E-17
3.000000E+03	5.052123E-17	1.314357E-17
3.010000E+03	5.110515E-17	1.304683E-17
3.020000E+03	5.169492E-17	1.294573E-17
3.030000E+03	5.229928E-17	1.284237E-17
3.040000E+03	5.290959E-17	1.273448E-17
3.050000E+03	5.352585E-17	1.262204E-17
3.060000E+03	5.414804E-17	1.250500E-17
3.070000E+03	5.478510E-17	1.238536E-17
3.080000E+03	5.542816E-17	1.226101E-17
3.090000E+03	5.608627E-17	1.213388E-17
3.100000E+03	5.675043E-17	1.200195E-17
3.110000E+03	5.742063E-17	1.186520E-17
3.120000E+03	5.809681E-17	1.172364E-17
3.130000E+03	5.878823E-17	1.157912E-17
3.140000E+03	5.948565E-17	1.142977E-17
3.150000E+03	6.019843E-17	1.127739E-17
3.160000E+03	6.091721E-17	1.112022E-17
3.170000E+03	6.164195E-17	1.095832E-17
3.180000E+03	6.238213E-17	1.079345E-17
3.190000E+03	6.312822E-17	1.062401E-17
3.200000E+03	6.388016E-17	1.045013E-17
3.210000E+03	6.464757E-17	1.027353E-17
3.220000E+03	6.542076E-17	1.009281E-17
3.230000E+03	6.620946E-17	9.909682E-18
3.240000E+03	6.700385E-17	9.722879E-18
3.250000E+03	6.780381E-17	9.532739E-18
3.260000E+03	6.861924E-17	9.341010E-18
3.270000E+03	6.944012E-17	9.146707E-18
3.280000E+03	7.026632E-17	8.950348E-18
3.290000E+03	7.110789E-17	8.753783E-18
3.300000E+03	7.196486E-17	8.557590E-18
3.310000E+03	7.282695E-17	8.361265E-18
3.320000E+03	7.369400E-17	8.165705E-18
3.330000E+03	7.456585E-17	7.971929E-18
3.340000E+03	7.546329E-17	7.783250E-18
3.350000E+03	7.635488E-17	7.597630E-18
3.360000E+03	7.726145E-17	7.418653E-18
3.370000E+03	7.817234E-17	7.246858E-18
3.380000E+03	7.909805E-17	7.084985E-18
3.390000E+03	8.002778E-17	6.933953E-18
3.400000E+03	8.097216E-17	6.796740E-18
3.410000E+03	8.192024E-17	6.674566E-18
3.420000E+03	8.288274E-17	6.570525E-18
3.430000E+03	8.384858E-17	6.485923E-18
3.440000E+03	8.482856E-17	6.423702E-18
3.450000E+03	8.581146E-17	6.384893E-18
3.460000E+03	8.679700E-17	6.371062E-18
3.470000E+03	8.779606E-17	6.384139E-18
3.480000E+03	8.880845E-17	6.424693E-18
3.490000E+03	8.982263E-17	6.491899E-18
3.500000E+03	9.083816E-17	6.585166E-18
3.510000E+03	9.186602E-17	6.704217E-18
3.520000E+03	9.290589E-17	6.847556E-18
3.530000E+03	9.394588E-17	7.012520E-18
3.540000E+03	9.498546E-17	7.197060E-18
