#wls	flux	fluxerr
1.600000E+03	6.347611E-17	3.560086E-17
1.640000E+03	6.384852E-17	3.501370E-17
1.680000E+03	6.430189E-17	3.445796E-17
1.720000E+03	6.477818E-17	3.390051E-17
1.760000E+03	6.533364E-17	3.336950E-17
1.800000E+03	6.591008E-17	3.283326E-17
1.840000E+03	6.653486E-17	3.230463E-17
1.880000E+03	6.723505E-17	3.179497E-17
1.920000E+03	6.798056E-17	3.128804E-17
1.960000E+03	6.876962E-17	3.078191E-17
2.000000E+03	6.965681E-17	3.029941E-17
2.040000E+03	7.058311E-17	2.981282E-17
2.080000E+03	7.157415E-17	2.933236E-17
2.120000E+03	7.265505E-17	2.886706E-17
2.160000E+03	7.379425E-17	2.840332E-17
2.200000E+03	7.501603E-17	2.795037E-17
2.240000E+03	7.631615E-17	2.750658E-17
2.280000E+03	7.768999E-17	2.707109E-17
2.320000E+03	7.916020E-17	2.665322E-17
2.360000E+03	8.069366E-17	2.624403E-17
2.400000E+03	8.231212E-17	2.585428E-17
2.440000E+03	8.398218E-17	2.547808E-17
2.480000E+03	8.575197E-17	2.513584E-17
2.520000E+03	8.756079E-17	2.481621E-17
2.560000E+03	8.942940E-17	2.453326E-17
2.600000E+03	9.135153E-17	2.429358E-17
2.640000E+03	9.334851E-17	2.411047E-17
2.680000E+03	9.543008E-17	2.398392E-17
2.720000E+03	9.761848E-17	2.390884E-17
2.760000E+03	9.996498E-17	2.388502E-17
2.800000E+03	1.024982E-16	2.390493E-17
2.840000E+03	1.052512E-16	2.396100E-17
2.880000E+03	1.083116E-16	2.405716E-17
2.920000E+03	1.116721E-16	2.417516E-17
2.960000E+03	1.154574E-16	2.432535E-17
3.000000E+03	1.196994E-16	2.449712E-17
3.010000E+03	1.208537E-16	2.454598E-17
3.020000E+03	1.220277E-16	2.459306E-17
3.030000E+03	1.232476E-16	2.464336E-17
3.040000E+03	1.244896E-16	2.469186E-17
3.050000E+03	1.258050E-16	2.474844E-17
3.060000E+03	1.271202E-16	2.479828E-17
3.070000E+03	1.285115E-16	2.485610E-17
3.080000E+03	1.299302E-16	2.491211E-17
3.090000E+03	1.314031E-16	2.497118E-17
3.100000E+03	1.329316E-16	2.503327E-17
3.110000E+03	1.345174E-16	2.509837E-17
3.120000E+03	1.361369E-16	2.516182E-17
3.130000E+03	1.378172E-16	2.522835E-17
