#wls	flux	fluxerr
1.600000E+03	6.382012E-17	3.643569E-17
1.640000E+03	6.424972E-17	3.588525E-17
1.680000E+03	6.473092E-17	3.534873E-17
1.720000E+03	6.523419E-17	3.480866E-17
1.760000E+03	6.581578E-17	3.429376E-17
1.800000E+03	6.641731E-17	3.377166E-17
1.840000E+03	6.706607E-17	3.325543E-17
1.880000E+03	6.776058E-17	3.274293E-17
1.920000E+03	6.849916E-17	3.223205E-17
1.960000E+03	6.930828E-17	3.173381E-17
2.000000E+03	7.018567E-17	3.124522E-17
2.040000E+03	7.110053E-17	3.075124E-17
2.080000E+03	7.207840E-17	3.026234E-17
2.120000E+03	7.314427E-17	2.978774E-17
2.160000E+03	7.426643E-17	2.931344E-17
2.200000E+03	7.544112E-17	2.883817E-17
2.240000E+03	7.671988E-17	2.838186E-17
2.280000E+03	7.804223E-17	2.792246E-17
2.320000E+03	7.945861E-17	2.747999E-17
2.360000E+03	8.096322E-17	2.705408E-17
2.400000E+03	8.252262E-17	2.663669E-17
2.440000E+03	8.413089E-17	2.623080E-17
2.480000E+03	8.583586E-17	2.585682E-17
2.520000E+03	8.757674E-17	2.550244E-17
2.560000E+03	8.937405E-17	2.518141E-17
2.600000E+03	9.122171E-17	2.489967E-17
2.640000E+03	9.314336E-17	2.466918E-17
2.680000E+03	9.512137E-17	2.448333E-17
2.720000E+03	9.720123E-17	2.434503E-17
2.760000E+03	9.943241E-17	2.425444E-17
2.800000E+03	1.018166E-16	2.419814E-17
2.840000E+03	1.044101E-16	2.417506E-17
2.880000E+03	1.072482E-16	2.417805E-17
2.920000E+03	1.104205E-16	2.421146E-17
2.960000E+03	1.139229E-16	2.425820E-17
3.000000E+03	1.178821E-16	2.432920E-17
3.010000E+03	1.189424E-16	2.434860E-17
3.020000E+03	1.200207E-16	2.436608E-17
3.030000E+03	1.211673E-16	2.439159E-17
3.040000E+03	1.223340E-16	2.441507E-17
3.050000E+03	1.235219E-16	2.443657E-17
3.060000E+03	1.247569E-16	2.446098E-17
3.070000E+03	1.260403E-16	2.448823E-17
3.080000E+03	1.273487E-16	2.451350E-17
3.090000E+03	1.287330E-16	2.454632E-17
3.100000E+03	1.301449E-16	2.457716E-17
3.110000E+03	1.315859E-16	2.460610E-17
3.120000E+03	1.330824E-16	2.463785E-17
3.130000E+03	1.346609E-16	2.467699E-17
3.140000E+03	1.362482E-16	2.470977E-17
3.150000E+03	1.379209E-16	2.474995E-17
3.160000E+03	1.396560E-16	2.479299E-17
3.170000E+03	1.414301E-16	2.483448E-17
3.180000E+03	1.432703E-16	2.487898E-17
3.190000E+03	1.452040E-16	2.493093E-17
3.200000E+03	1.471827E-16	2.498165E-17
3.210000E+03	1.492594E-16	2.503994E-17
3.220000E+03	1.513855E-16	2.509728E-17
3.230000E+03	1.536146E-16	2.516238E-17
3.240000E+03	1.559237E-16	2.523110E-17
3.250000E+03	1.583154E-16	2.530362E-17
3.260000E+03	1.607924E-16	2.538016E-17
3.270000E+03	1.633839E-16	2.546504E-17
3.280000E+03	1.660933E-16	2.555843E-17
3.290000E+03	1.688708E-16	2.565246E-17
3.300000E+03	1.717996E-16	2.575957E-17
3.310000E+03	1.748300E-16	2.587197E-17
3.320000E+03	1.779926E-16	2.599403E-17
3.330000E+03	1.812644E-16	2.612216E-17
3.340000E+03	1.846765E-16	2.626074E-17
3.350000E+03	1.882612E-16	2.641410E-17
3.360000E+03	1.919679E-16	2.657495E-17
3.370000E+03	1.958291E-16	2.674773E-17
3.380000E+03	1.998781E-16	2.693687E-17
3.390000E+03	2.040637E-16	2.713535E-17
3.400000E+03	2.084485E-16	2.735153E-17
3.410000E+03	2.130097E-16	2.758233E-17
3.420000E+03	2.177827E-16	2.783235E-17
3.430000E+03	2.227746E-16	2.810240E-17
3.440000E+03	2.279626E-16	2.838963E-17
3.450000E+03	2.333537E-16	2.869494E-17
3.460000E+03	2.390160E-16	2.902666E-17
3.470000E+03	2.449280E-16	2.938183E-17
3.480000E+03	2.510676E-16	2.975740E-17
3.490000E+03	2.575064E-16	3.016124E-17
3.500000E+03	2.642238E-16	3.058989E-17
3.510000E+03	2.712627E-16	3.104715E-17
3.520000E+03	2.786029E-16	3.152925E-17
3.530000E+03	2.862563E-16	3.203602E-17
3.540000E+03	2.943023E-16	3.257462E-17
3.550000E+03	3.026885E-16	3.313726E-17
3.560000E+03	3.114626E-16	3.372723E-17
3.570000E+03	3.206401E-16	3.434402E-17
3.580000E+03	3.302724E-16	3.499080E-17
3.590000E+03	3.403058E-16	3.565941E-17
3.600000E+03	3.508650E-16	3.636040E-17
3.610000E+03	3.618973E-16	3.708546E-17
3.620000E+03	3.734211E-16	3.783368E-17
3.630000E+03	3.855313E-16	3.861169E-17
3.640000E+03	3.981739E-16	3.941085E-17
3.650000E+03	4.114081E-16	4.023381E-17
3.660000E+03	4.252959E-16	4.108319E-17
3.670000E+03	4.398218E-16	4.195382E-17
3.680000E+03	4.550498E-16	4.284812E-17
3.690000E+03	4.709636E-16	4.376066E-17
3.700000E+03	4.876292E-16	4.469361E-17
3.710000E+03	5.050290E-16	4.564128E-17
3.720000E+03	5.232735E-16	4.660946E-17
3.730000E+03	5.423453E-16	4.759213E-17
3.740000E+03	5.623135E-16	4.859092E-17
3.750000E+03	5.831109E-16	4.959549E-17
3.760000E+03	6.048968E-16	5.061494E-17
3.770000E+03	6.275996E-16	5.163855E-17
3.780000E+03	6.512838E-16	5.266715E-17
3.790000E+03	6.759645E-16	5.369746E-17
3.800000E+03	7.016526E-16	5.472596E-17
3.810000E+03	7.284052E-16	5.575285E-17
3.820000E+03	7.561723E-16	5.677027E-17
3.830000E+03	7.849994E-16	5.777801E-17
3.840000E+03	8.148730E-16	5.877175E-17
