#wls	flux	fluxerr
1.600000E+03	1.163309E-17	9.823249E-18
1.640000E+03	1.188165E-17	9.909051E-18
1.680000E+03	1.214374E-17	9.997374E-18
1.720000E+03	1.241522E-17	1.008414E-17
1.760000E+03	1.270145E-17	1.017304E-17
1.800000E+03	1.299825E-17	1.025994E-17
1.840000E+03	1.331119E-17	1.034851E-17
1.880000E+03	1.363604E-17	1.043455E-17
1.920000E+03	1.397343E-17	1.051777E-17
1.960000E+03	1.432932E-17	1.060173E-17
2.000000E+03	1.470470E-17	1.068604E-17
2.040000E+03	1.509521E-17	1.076641E-17
2.080000E+03	1.550722E-17	1.084626E-17
2.120000E+03	1.593631E-17	1.092124E-17
2.160000E+03	1.638346E-17	1.099081E-17
2.200000E+03	1.686135E-17	1.106205E-17
2.240000E+03	1.735989E-17	1.112663E-17
2.280000E+03	1.788026E-17	1.118386E-17
2.320000E+03	1.842993E-17	1.123678E-17
2.360000E+03	1.900432E-17	1.128078E-17
2.400000E+03	1.961781E-17	1.132241E-17
2.440000E+03	2.025303E-17	1.134952E-17
2.480000E+03	2.093146E-17	1.137216E-17
2.520000E+03	2.164205E-17	1.138180E-17
2.560000E+03	2.238678E-17	1.137730E-17
2.600000E+03	2.318222E-17	1.136452E-17
2.640000E+03	2.401690E-17	1.133491E-17
2.680000E+03	2.489332E-17	1.128711E-17
2.720000E+03	2.582974E-17	1.122649E-17
2.760000E+03	2.681433E-17	1.114461E-17
2.800000E+03	2.785026E-17	1.104000E-17
2.840000E+03	2.895790E-17	1.091756E-17
2.880000E+03	3.012506E-17	1.076923E-17
2.920000E+03	3.136487E-17	1.059672E-17
2.960000E+03	3.267343E-17	1.039570E-17
3.000000E+03	3.407472E-17	1.017100E-17
3.010000E+03	3.443259E-17	1.010872E-17
3.020000E+03	3.480515E-17	1.004735E-17
3.030000E+03	3.517327E-17	9.981314E-18
3.040000E+03	3.555640E-17	9.916154E-18
3.050000E+03	3.593515E-17	9.846388E-18
3.060000E+03	3.632927E-17	9.777464E-18
3.070000E+03	3.672907E-17	9.706666E-18
3.080000E+03	3.712455E-17	9.631392E-18
3.090000E+03	3.753596E-17	9.556938E-18
3.100000E+03	3.795338E-17	9.480684E-18
3.110000E+03	3.837692E-17	9.402666E-18
3.120000E+03	3.880670E-17	9.322926E-18
3.130000E+03	3.924285E-17	9.241511E-18
3.140000E+03	3.968548E-17	9.158479E-18
3.150000E+03	4.013472E-17	9.073894E-18
3.160000E+03	4.059069E-17	8.987830E-18
3.170000E+03	4.105354E-17	8.900369E-18
3.180000E+03	4.153437E-17	8.813935E-18
3.190000E+03	4.201146E-17	8.723944E-18
3.200000E+03	4.249584E-17	8.632874E-18
3.210000E+03	4.299891E-17	8.543094E-18
3.220000E+03	4.349839E-17	8.450245E-18
3.230000E+03	4.400561E-17	8.356758E-18
3.240000E+03	4.453227E-17	8.264959E-18
3.250000E+03	4.506718E-17	8.172839E-18
3.260000E+03	4.559874E-17	8.078533E-18
3.270000E+03	4.615054E-17	7.986482E-18
3.280000E+03	4.671111E-17	7.894835E-18
3.290000E+03	4.726852E-17	7.801885E-18
3.300000E+03	4.784703E-17	7.711967E-18
3.310000E+03	4.843484E-17	7.623396E-18
3.320000E+03	4.903213E-17	7.536544E-18
3.330000E+03	4.963911E-17	7.451810E-18
3.340000E+03	5.025596E-17	7.369623E-18
3.350000E+03	5.088289E-17	7.290441E-18
3.360000E+03	5.152010E-17	7.214752E-18
3.370000E+03	5.216779E-17	7.143072E-18
3.380000E+03	5.282617E-17	7.075943E-18
3.390000E+03	5.349546E-17	7.013930E-18
3.400000E+03	5.418926E-17	6.959338E-18
3.410000E+03	5.488112E-17	6.909303E-18
3.420000E+03	5.558453E-17	6.866168E-18
3.430000E+03	5.631350E-17	6.832204E-18
3.440000E+03	5.704078E-17	6.804633E-18
3.450000E+03	5.778025E-17	6.785689E-18
3.460000E+03	5.854633E-17	6.777506E-18
3.470000E+03	5.932527E-17	6.778823E-18
3.480000E+03	6.010274E-17	6.788264E-18
3.490000E+03	6.090773E-17	6.809176E-18
3.500000E+03	6.172598E-17	6.839818E-18
3.510000E+03	6.254260E-17	6.878314E-18
3.520000E+03	6.338741E-17	6.927611E-18
3.530000E+03	6.424565E-17	6.985643E-18
3.540000E+03	6.511734E-17	7.051913E-18
3.550000E+03	6.600250E-17	7.125866E-18
3.560000E+03	6.690113E-17	7.206901E-18
3.570000E+03	6.781323E-17	7.294378E-18
3.580000E+03	6.873877E-17	7.387630E-18
3.590000E+03	6.967773E-17	7.485969E-18
3.600000E+03	7.063005E-17	7.588696E-18
3.610000E+03	7.159567E-17	7.695106E-18
3.620000E+03	7.259133E-17	7.806300E-18
3.630000E+03	7.358352E-17	7.917986E-18
3.640000E+03	7.458876E-17	8.031257E-18
