#wls	flux	fluxerr
1.600000E+03	1.636898E-14	3.971282E-15
1.640000E+03	1.725888E-14	3.810493E-15
1.680000E+03	1.817081E-14	3.617077E-15
1.720000E+03	1.910022E-14	3.390599E-15
1.760000E+03	2.004136E-14	3.131423E-15
1.800000E+03	2.098738E-14	2.841010E-15
1.840000E+03	2.193019E-14	2.522235E-15
1.880000E+03	2.286034E-14	2.179826E-15
1.920000E+03	2.376741E-14	1.821145E-15
1.960000E+03	2.464030E-14	1.457602E-15
2.000000E+03	2.546824E-14	1.108084E-15
2.040000E+03	2.624215E-14	8.079934E-16
2.080000E+03	2.694882E-14	6.251333E-16
2.120000E+03	2.755598E-14	6.069913E-16
2.160000E+03	2.804489E-14	6.549556E-16
2.200000E+03	2.837151E-14	6.875019E-16
2.240000E+03	2.848376E-14	7.121672E-16
2.280000E+03	2.834744E-14	7.800531E-16
2.320000E+03	2.798960E-14	8.857831E-16
2.360000E+03	2.746530E-14	9.787208E-16
2.400000E+03	2.682268E-14	1.023751E-15
2.440000E+03	2.610396E-14	1.004789E-15
2.480000E+03	2.534635E-14	9.194092E-16
2.520000E+03	2.458428E-14	7.768190E-16
2.560000E+03	2.385178E-14	6.038086E-16
2.600000E+03	2.318429E-14	4.735272E-16
2.640000E+03	2.260494E-14	5.184432E-16
2.680000E+03	2.210046E-14	7.144194E-16
2.720000E+03	2.163726E-14	9.491531E-16
2.760000E+03	2.119294E-14	1.174857E-15
2.800000E+03	2.075882E-14	1.373981E-15
2.840000E+03	2.033330E-14	1.539011E-15
2.880000E+03	1.991752E-14	1.666613E-15
2.920000E+03	1.951344E-14	1.755668E-15
2.960000E+03	1.912261E-14	1.806380E-15
3.000000E+03	1.874612E-14	1.819861E-15
3.010000E+03	1.865429E-14	1.817606E-15
3.020000E+03	1.856332E-14	1.813159E-15
3.030000E+03	1.847329E-14	1.806562E-15
3.040000E+03	1.838417E-14	1.797848E-15
3.050000E+03	1.829590E-14	1.787050E-15
3.060000E+03	1.820848E-14	1.774210E-15
3.070000E+03	1.812194E-14	1.759372E-15
3.080000E+03	1.803622E-14	1.742577E-15
3.090000E+03	1.795130E-14	1.723868E-15
3.100000E+03	1.786718E-14	1.703292E-15
3.110000E+03	1.778381E-14	1.680897E-15
3.120000E+03	1.770115E-14	1.656730E-15
3.130000E+03	1.761918E-14	1.630845E-15
3.140000E+03	1.753787E-14	1.603292E-15
3.150000E+03	1.745719E-14	1.574131E-15
3.160000E+03	1.737714E-14	1.543419E-15
3.170000E+03	1.729760E-14	1.511209E-15
3.180000E+03	1.721856E-14	1.477567E-15
3.190000E+03	1.714000E-14	1.442558E-15
3.200000E+03	1.706190E-14	1.406249E-15
3.210000E+03	1.698413E-14	1.368706E-15
3.220000E+03	1.690676E-14	1.330009E-15
3.230000E+03	1.682963E-14	1.290226E-15
3.240000E+03	1.675280E-14	1.249443E-15
3.250000E+03	1.667613E-14	1.207738E-15
3.260000E+03	1.659964E-14	1.165205E-15
3.270000E+03	1.652325E-14	1.121933E-15
3.280000E+03	1.644697E-14	1.078024E-15
3.290000E+03	1.637072E-14	1.033581E-15
3.300000E+03	1.629445E-14	9.887147E-16
3.310000E+03	1.621809E-14	9.435428E-16
3.320000E+03	1.614171E-14	8.982001E-16
3.330000E+03	1.606521E-14	8.528239E-16
3.340000E+03	1.598859E-14	8.075674E-16
3.350000E+03	1.591182E-14	7.625997E-16
3.360000E+03	1.583493E-14	7.181112E-16
3.370000E+03	1.575783E-14	6.743090E-16
3.380000E+03	1.568062E-14	6.314375E-16
3.390000E+03	1.560328E-14	5.897696E-16
3.400000E+03	1.552585E-14	5.496226E-16
3.410000E+03	1.544841E-14	5.113652E-16
3.420000E+03	1.537096E-14	4.754178E-16
3.430000E+03	1.529365E-14	4.422661E-16
