#wls	flux	fluxerr
1.600000E+03	1.826603E-17	1.378662E-17
1.640000E+03	1.864769E-17	1.387441E-17
1.680000E+03	1.904539E-17	1.396193E-17
1.720000E+03	1.945413E-17	1.404480E-17
1.760000E+03	1.988537E-17	1.413052E-17
1.800000E+03	2.032875E-17	1.421079E-17
1.840000E+03	2.079039E-17	1.428909E-17
1.880000E+03	2.127102E-17	1.436498E-17
1.920000E+03	2.177145E-17	1.443799E-17
1.960000E+03	2.229261E-17	1.450765E-17
2.000000E+03	2.283552E-17	1.457351E-17
2.040000E+03	2.340699E-17	1.463864E-17
2.080000E+03	2.399697E-17	1.469540E-17
2.120000E+03	2.461831E-17	1.475035E-17
2.160000E+03	2.526692E-17	1.479945E-17
2.200000E+03	2.594461E-17	1.484218E-17
2.240000E+03	2.665929E-17	1.488129E-17
2.280000E+03	2.740743E-17	1.491283E-17
2.320000E+03	2.819755E-17	1.493939E-17
2.360000E+03	2.903266E-17	1.496015E-17
2.400000E+03	2.991002E-17	1.497121E-17
2.440000E+03	3.083934E-17	1.497482E-17
2.480000E+03	3.182479E-17	1.496997E-17
2.520000E+03	3.287731E-17	1.495845E-17
2.560000E+03	3.399590E-17	1.493604E-17
2.600000E+03	3.518628E-17	1.490142E-17
2.640000E+03	3.646789E-17	1.485843E-17
2.680000E+03	3.783497E-17	1.479980E-17
2.720000E+03	3.930874E-17	1.472875E-17
2.760000E+03	4.089831E-17	1.464279E-17
2.800000E+03	4.261360E-17	1.453921E-17
2.840000E+03	4.447256E-17	1.441738E-17
2.880000E+03	4.649456E-17	1.427612E-17
2.920000E+03	4.868555E-17	1.410945E-17
2.960000E+03	5.107451E-17	1.391783E-17
3.000000E+03	5.367687E-17	1.369710E-17
3.010000E+03	5.436070E-17	1.363641E-17
3.020000E+03	5.506304E-17	1.357459E-17
3.030000E+03	5.578423E-17	1.351155E-17
3.040000E+03	5.651658E-17	1.344530E-17
3.050000E+03	5.726832E-17	1.337771E-17
3.060000E+03	5.803980E-17	1.330872E-17
3.070000E+03	5.882315E-17	1.323640E-17
3.080000E+03	5.962678E-17	1.316259E-17
3.090000E+03	6.044272E-17	1.308544E-17
3.100000E+03	6.128784E-17	1.300851E-17
3.110000E+03	6.214579E-17	1.292820E-17
3.120000E+03	6.301672E-17	1.284455E-17
3.130000E+03	6.391783E-17	1.276102E-17
3.140000E+03	6.483242E-17	1.267419E-17
3.150000E+03	6.576925E-17	1.258579E-17
3.160000E+03	6.672861E-17	1.249587E-17
3.170000E+03	6.771078E-17	1.240446E-17
3.180000E+03	6.870719E-17	1.231007E-17
3.190000E+03	6.973572E-17	1.221599E-17
3.200000E+03	7.077884E-17	1.211919E-17
3.210000E+03	7.185469E-17	1.202292E-17
3.220000E+03	7.294544E-17	1.192433E-17
3.230000E+03	7.406026E-17	1.182518E-17
3.240000E+03	7.519933E-17	1.172573E-17
3.250000E+03	7.637210E-17	1.162771E-17
3.260000E+03	7.756014E-17	1.152860E-17
3.270000E+03	7.877278E-17	1.143025E-17
3.280000E+03	8.001010E-17	1.133312E-17
3.290000E+03	8.128175E-17	1.123905E-17
3.300000E+03	8.257826E-17	1.114724E-17
3.310000E+03	8.388984E-17	1.105704E-17
3.320000E+03	8.523589E-17	1.097173E-17
3.330000E+03	8.660659E-17	1.089078E-17
3.340000E+03	8.801181E-17	1.081625E-17
3.350000E+03	8.943143E-17	1.074654E-17
3.360000E+03	9.088529E-17	1.068505E-17
3.370000E+03	9.236310E-17	1.063155E-17
3.380000E+03	9.387484E-17	1.058825E-17
3.390000E+03	9.540998E-17	1.055504E-17
3.400000E+03	9.696808E-17	1.053301E-17
3.410000E+03	9.855919E-17	1.052440E-17
3.420000E+03	1.001724E-16	1.052914E-17
3.430000E+03	1.018071E-16	1.054828E-17
3.440000E+03	1.034734E-16	1.058389E-17
3.450000E+03	1.051708E-16	1.063684E-17
3.460000E+03	1.068879E-16	1.070677E-17
3.470000E+03	1.086348E-16	1.079539E-17
3.480000E+03	1.103999E-16	1.090198E-17
3.490000E+03	1.121934E-16	1.102768E-17
3.500000E+03	1.140148E-16	1.117227E-17
3.510000E+03	1.158633E-16	1.133534E-17
3.520000E+03	1.177267E-16	1.151517E-17
3.530000E+03	1.196156E-16	1.171209E-17
3.540000E+03	1.215174E-16	1.192404E-17
3.550000E+03	1.234542E-16	1.215223E-17
3.560000E+03	1.254134E-16	1.239437E-17
3.570000E+03	1.273824E-16	1.264807E-17
3.580000E+03	1.293713E-16	1.291314E-17
3.590000E+03	1.313908E-16	1.318939E-17
3.600000E+03	1.334159E-16	1.347305E-17
3.610000E+03	1.354569E-16	1.376386E-17
3.620000E+03	1.375241E-16	1.406157E-17
3.630000E+03	1.395920E-16	1.436228E-17
3.640000E+03	1.416828E-16	1.466697E-17
3.650000E+03	1.437826E-16	1.497295E-17
3.660000E+03	1.458894E-16	1.527875E-17
3.670000E+03	1.480011E-16	1.558292E-17
3.680000E+03	1.501277E-16	1.588533E-17
3.690000E+03	1.522548E-16	1.618328E-17
3.700000E+03	1.543798E-16	1.647538E-17
3.710000E+03	1.565126E-16	1.676158E-17
3.720000E+03	1.586383E-16	1.703924E-17
3.730000E+03	1.607540E-16	1.730705E-17
3.740000E+03	1.628693E-16	1.756508E-17
3.750000E+03	1.649814E-16	1.781209E-17
3.760000E+03	1.670747E-16	1.804555E-17
3.770000E+03	1.691461E-16	1.826431E-17
3.780000E+03	1.712049E-16	1.846861E-17
3.790000E+03	1.732477E-16	1.865740E-17
3.800000E+03	1.752713E-16	1.882966E-17
3.810000E+03	1.772596E-16	1.898312E-17
3.820000E+03	1.792218E-16	1.911824E-17
3.830000E+03	1.811541E-16	1.923419E-17
3.840000E+03	1.830406E-16	1.932892E-17
3.850000E+03	1.849025E-16	1.940439E-17
3.860000E+03	1.867114E-16	1.945740E-17
3.870000E+03	1.884760E-16	1.948876E-17
3.880000E+03	1.901927E-16	1.949806E-17
3.890000E+03	1.918578E-16	1.948499E-17
3.900000E+03	1.934677E-16	1.944934E-17
3.910000E+03	1.950189E-16	1.939101E-17
3.920000E+03	1.965200E-16	1.931119E-17
3.930000E+03	1.979433E-16	1.920760E-17
3.940000E+03	1.992976E-16	1.908169E-17
3.950000E+03	2.005797E-16	1.893380E-17
3.960000E+03	2.017983E-16	1.876552E-17
3.970000E+03	2.029267E-16	1.857520E-17
3.980000E+03	2.039858E-16	1.836574E-17
3.990000E+03	2.049611E-16	1.813684E-17
4.000000E+03	2.058501E-16	1.788943E-17
4.010000E+03	2.066508E-16	1.762453E-17
4.020000E+03	2.073727E-16	1.734418E-17
4.030000E+03	2.080031E-16	1.704850E-17
4.040000E+03	2.085411E-16	1.673867E-17
4.050000E+03	2.089867E-16	1.641586E-17
4.060000E+03	2.093515E-16	1.608205E-17
4.070000E+03	2.096260E-16	1.573746E-17
4.080000E+03	2.098129E-16	1.538315E-17
4.090000E+03	2.099158E-16	1.502010E-17
4.100000E+03	2.099497E-16	1.464994E-17
4.110000E+03	2.099095E-16	1.427270E-17
4.120000E+03	2.098118E-16	1.388979E-17
4.130000E+03	2.096533E-16	1.350116E-17
4.140000E+03	2.094419E-16	1.310740E-17
4.150000E+03	2.091859E-16	1.270906E-17
4.160000E+03	2.089038E-16	1.230718E-17
4.170000E+03	2.085951E-16	1.190157E-17
4.180000E+03	2.082694E-16	1.149263E-17
4.190000E+03	2.079367E-16	1.108072E-17
4.200000E+03	2.076164E-16	1.066663E-17
4.210000E+03	2.073099E-16	1.025019E-17
4.220000E+03	2.070278E-16	9.831724E-18
4.230000E+03	2.067898E-16	9.412001E-18
4.240000E+03	2.065897E-16	8.990648E-18
4.250000E+03	2.064560E-16	8.568979E-18
4.260000E+03	2.063913E-16	8.147312E-18
4.270000E+03	2.063990E-16	7.726285E-18
4.280000E+03	2.065073E-16	7.307814E-18
4.290000E+03	2.067194E-16	6.893316E-18
4.300000E+03	2.070471E-16	6.485178E-18
4.310000E+03	2.075020E-16	6.086672E-18
4.320000E+03	2.080956E-16	5.702257E-18
4.330000E+03	2.088317E-16	5.337766E-18
4.340000E+03	2.097296E-16	5.001456E-18
4.350000E+03	2.108082E-16	4.703900E-18
4.360000E+03	2.120559E-16	4.457480E-18
4.370000E+03	2.135066E-16	4.277558E-18
4.380000E+03	2.151563E-16	4.179034E-18
4.390000E+03	2.170159E-16	4.174377E-18
4.400000E+03	2.190970E-16	4.262697E-18
4.410000E+03	2.213966E-16	4.429750E-18
4.420000E+03	2.239040E-16	4.658266E-18
4.430000E+03	2.266151E-16	4.931415E-18
4.440000E+03	2.295250E-16	5.234335E-18
4.450000E+03	2.326359E-16	5.554867E-18
4.460000E+03	2.359265E-16	5.882717E-18
4.470000E+03	2.394047E-16	6.210306E-18
4.480000E+03	2.430552E-16	6.531062E-18
4.490000E+03	2.468618E-16	6.839548E-18
4.500000E+03	2.508221E-16	7.131598E-18
4.510000E+03	2.549257E-16	7.403503E-18
4.520000E+03	2.591609E-16	7.652056E-18
4.530000E+03	2.635070E-16	7.874231E-18
4.540000E+03	2.679501E-16	8.067583E-18
4.550000E+03	2.724826E-16	8.230259E-18
4.560000E+03	2.770799E-16	8.360309E-18
4.570000E+03	2.817242E-16	8.456425E-18
4.580000E+03	2.864043E-16	8.518018E-18
4.590000E+03	2.910839E-16	8.544356E-18
4.600000E+03	2.957579E-16	8.536329E-18
4.610000E+03	3.003882E-16	8.494703E-18
4.620000E+03	3.049605E-16	8.421905E-18
4.630000E+03	3.094518E-16	8.321259E-18
4.640000E+03	3.138313E-16	8.197186E-18
4.650000E+03	3.180764E-16	8.055827E-18
4.660000E+03	3.221817E-16	7.905367E-18
4.670000E+03	3.261016E-16	7.754674E-18
4.680000E+03	3.298331E-16	7.615276E-18
4.690000E+03	3.333417E-16	7.499245E-18
4.700000E+03	3.366285E-16	7.420119E-18
4.710000E+03	3.396718E-16	7.390564E-18
4.720000E+03	3.424530E-16	7.421607E-18
4.730000E+03	3.449851E-16	7.519064E-18
4.740000E+03	3.472595E-16	7.678802E-18
4.750000E+03	3.492878E-16	7.893165E-18
4.760000E+03	3.510925E-16	8.152627E-18
4.770000E+03	3.526901E-16	8.446620E-18
4.780000E+03	3.540903E-16	8.764470E-18
4.790000E+03	3.553120E-16	9.096459E-18
4.800000E+03	3.563746E-16	9.434026E-18
4.810000E+03	3.572971E-16	9.769949E-18
4.820000E+03	3.581058E-16	1.009860E-17
4.830000E+03	3.588020E-16	1.041499E-17
4.840000E+03	3.594177E-16	1.071622E-17
4.850000E+03	3.599513E-16	1.099953E-17
4.860000E+03	3.604237E-16	1.126375E-17
4.870000E+03	3.608382E-16	1.150797E-17
4.880000E+03	3.612121E-16	1.173232E-17
4.890000E+03	3.615528E-16	1.193708E-17
4.900000E+03	3.618588E-16	1.212254E-17
4.910000E+03	3.621422E-16	1.228964E-17
4.920000E+03	3.623989E-16	1.243890E-17
4.930000E+03	3.626314E-16	1.257119E-17
4.940000E+03	3.628495E-16	1.268773E-17
4.950000E+03	3.630483E-16	1.278930E-17
4.960000E+03	3.632308E-16	1.287707E-17
4.970000E+03	3.634004E-16	1.295228E-17
4.980000E+03	3.635690E-16	1.301650E-17
4.990000E+03	3.637272E-16	1.307058E-17
5.000000E+03	3.638952E-16	1.311640E-17
5.010000E+03	3.640650E-16	1.315485E-17
5.020000E+03	3.642569E-16	1.318782E-17
5.030000E+03	3.644632E-16	1.321612E-17
5.040000E+03	3.647037E-16	1.324150E-17
5.050000E+03	3.649702E-16	1.326452E-17
5.060000E+03	3.652749E-16	1.328630E-17
5.070000E+03	3.656233E-16	1.330746E-17
5.080000E+03	3.660210E-16	1.332837E-17
5.090000E+03	3.664741E-16	1.334916E-17
5.100000E+03	3.669827E-16	1.336945E-17
5.110000E+03	3.675676E-16	1.338936E-17
5.120000E+03	3.682235E-16	1.340782E-17
5.130000E+03	3.689651E-16	1.342430E-17
5.140000E+03	3.698006E-16	1.343792E-17
5.150000E+03	3.707374E-16	1.344775E-17
5.160000E+03	3.717758E-16	1.345258E-17
5.170000E+03	3.729341E-16	1.345193E-17
5.180000E+03	3.742032E-16	1.344439E-17
5.190000E+03	3.755922E-16	1.342924E-17
5.200000E+03	3.770951E-16	1.340528E-17
5.210000E+03	3.787239E-16	1.337198E-17
5.220000E+03	3.804700E-16	1.332808E-17
5.230000E+03	3.823235E-16	1.327224E-17
5.240000E+03	3.842866E-16	1.320353E-17
5.250000E+03	3.863546E-16	1.312069E-17
5.260000E+03	3.885225E-16	1.302234E-17
5.270000E+03	3.907853E-16	1.290698E-17
5.280000E+03	3.931313E-16	1.277277E-17
5.290000E+03	3.955685E-16	1.261842E-17
5.300000E+03	3.980855E-16	1.244193E-17
5.310000E+03	4.006713E-16	1.224127E-17
5.320000E+03	4.033346E-16	1.201494E-17
5.330000E+03	4.060585E-16	1.176066E-17
5.340000E+03	4.088464E-16	1.147674E-17
5.350000E+03	4.117024E-16	1.116159E-17
5.360000E+03	4.146115E-16	1.081323E-17
5.370000E+03	4.175795E-16	1.043047E-17
5.380000E+03	4.206130E-16	1.001249E-17
5.390000E+03	4.236992E-16	9.558542E-18
5.400000E+03	4.268527E-16	9.069343E-18
5.410000E+03	4.300616E-16	8.546343E-18
5.420000E+03	4.333405E-16	7.993596E-18
5.430000E+03	4.366841E-16	7.417935E-18
5.440000E+03	4.400867E-16	6.831213E-18
5.450000E+03	4.435628E-16	6.253310E-18
5.460000E+03	4.471072E-16	5.715281E-18
5.470000E+03	4.507221E-16	5.263966E-18
5.480000E+03	4.544114E-16	4.962775E-18
5.490000E+03	4.581811E-16	4.881346E-18
5.500000E+03	4.620301E-16	5.055672E-18
5.510000E+03	4.659322E-16	5.444759E-18
5.520000E+03	4.698579E-16	5.982820E-18
5.530000E+03	4.737795E-16	6.610292E-18
5.540000E+03	4.776708E-16	7.282622E-18
5.550000E+03	4.815075E-16	7.969318E-18
5.560000E+03	4.852664E-16	8.650349E-18
