#wls	flux	fluxerr
1.600000E+03	1.069264E-17	9.146443E-18
1.640000E+03	1.091888E-17	9.228391E-18
1.680000E+03	1.116274E-17	9.317320E-18
1.720000E+03	1.141109E-17	9.401616E-18
1.760000E+03	1.167368E-17	9.488781E-18
1.800000E+03	1.194645E-17	9.574808E-18
1.840000E+03	1.222997E-17	9.659498E-18
1.880000E+03	1.252977E-17	9.746488E-18
1.920000E+03	1.284172E-17	9.831690E-18
1.960000E+03	1.316649E-17	9.914839E-18
2.000000E+03	1.351003E-17	9.999504E-18
2.040000E+03	1.387340E-17	1.008537E-17
2.080000E+03	1.424692E-17	1.016435E-17
2.120000E+03	1.464222E-17	1.024379E-17
2.160000E+03	1.506057E-17	1.032325E-17
2.200000E+03	1.549187E-17	1.039456E-17
2.240000E+03	1.595448E-17	1.046876E-17
2.280000E+03	1.643236E-17	1.053375E-17
2.320000E+03	1.693865E-17	1.059661E-17
2.360000E+03	1.747515E-17	1.065667E-17
2.400000E+03	1.803738E-17	1.070937E-17
2.440000E+03	1.862697E-17	1.075396E-17
2.480000E+03	1.925238E-17	1.079340E-17
2.520000E+03	1.990913E-17	1.082302E-17
2.560000E+03	2.059925E-17	1.084189E-17
2.600000E+03	2.133222E-17	1.085271E-17
2.640000E+03	2.211100E-17	1.085437E-17
2.680000E+03	2.293122E-17	1.084208E-17
2.720000E+03	2.379575E-17	1.081470E-17
2.760000E+03	2.471581E-17	1.077465E-17
2.800000E+03	2.569551E-17	1.072062E-17
2.840000E+03	2.673081E-17	1.064794E-17
2.880000E+03	2.782587E-17	1.055555E-17
2.920000E+03	2.899433E-17	1.044583E-17
2.960000E+03	3.023264E-17	1.031463E-17
3.000000E+03	3.155605E-17	1.016467E-17
3.010000E+03	3.189947E-17	1.012373E-17
3.020000E+03	3.224813E-17	1.008141E-17
3.030000E+03	3.260212E-17	1.003774E-17
3.040000E+03	3.296155E-17	9.992711E-18
3.050000E+03	3.332653E-17	9.946348E-18
3.060000E+03	3.369717E-17	9.898668E-18
3.070000E+03	3.407359E-17	9.849693E-18
3.080000E+03	3.445589E-17	9.799452E-18
3.090000E+03	3.485471E-17	9.750912E-18
3.100000E+03	3.524926E-17	9.698212E-18
3.110000E+03	3.565007E-17	9.644355E-18
3.120000E+03	3.606806E-17	9.592256E-18
3.130000E+03	3.648189E-17	9.536210E-18
3.140000E+03	3.690238E-17	9.479168E-18
3.150000E+03	3.734075E-17	9.423996E-18
3.160000E+03	3.777509E-17	9.365151E-18
3.170000E+03	3.822781E-17	9.308288E-18
3.180000E+03	3.867659E-17	9.247978E-18
3.190000E+03	3.914428E-17	9.189796E-18
3.200000E+03	3.960812E-17	9.128432E-18
3.210000E+03	4.009141E-17	9.069386E-18
3.220000E+03	4.057098E-17	9.007466E-18
3.230000E+03	4.107054E-17	8.948098E-18
3.240000E+03	4.157857E-17	8.888794E-18
3.250000E+03	4.209525E-17	8.829726E-18
3.260000E+03	4.260846E-17	8.768555E-18
3.270000E+03	4.314287E-17	8.710568E-18
3.280000E+03	4.368651E-17	8.653432E-18
3.290000E+03	4.423956E-17	8.597380E-18
3.300000E+03	4.480224E-17	8.542664E-18
3.310000E+03	4.536183E-17	8.487130E-18
3.320000E+03	4.594425E-17	8.435920E-18
3.330000E+03	4.653694E-17	8.386891E-18
3.340000E+03	4.714012E-17	8.340352E-18
3.350000E+03	4.775400E-17	8.296630E-18
3.360000E+03	4.837882E-17	8.256060E-18
3.370000E+03	4.901480E-17	8.218988E-18
3.380000E+03	4.966218E-17	8.185767E-18
3.390000E+03	5.032120E-17	8.156753E-18
3.400000E+03	5.100629E-17	8.134569E-18
3.410000E+03	5.168943E-17	8.115026E-18
3.420000E+03	5.238492E-17	8.100746E-18
3.430000E+03	5.309299E-17	8.092058E-18
3.440000E+03	5.381387E-17	8.089271E-18
3.450000E+03	5.456278E-17	8.094890E-18
3.460000E+03	5.531009E-17	8.104702E-18
3.470000E+03	5.607086E-17	8.121131E-18
3.480000E+03	5.686076E-17	8.146540E-18
3.490000E+03	5.764912E-17	8.176564E-18
3.500000E+03	5.845142E-17	8.213439E-18
3.510000E+03	5.928384E-17	8.259356E-18
3.520000E+03	6.011457E-17	8.309742E-18
3.530000E+03	6.097599E-17	8.368926E-18
3.540000E+03	6.183551E-17	8.432198E-18
3.550000E+03	6.272626E-17	8.503830E-18
3.560000E+03	6.361485E-17	8.578982E-18
3.570000E+03	6.453515E-17	8.661897E-18
3.580000E+03	6.547036E-17	8.749935E-18
3.590000E+03	6.640289E-17	8.840359E-18
3.600000E+03	6.736778E-17	8.937427E-18
3.610000E+03	6.834758E-17	9.038376E-18
3.620000E+03	6.932402E-17	9.140347E-18
3.630000E+03	7.033335E-17	9.247665E-18
3.640000E+03	7.135746E-17	9.357469E-18
3.650000E+03	7.239630E-17	9.469276E-18
3.660000E+03	7.343061E-17	9.580101E-18
3.670000E+03	7.449836E-17	9.694428E-18
3.680000E+03	7.558051E-17	9.809294E-18
3.690000E+03	7.667690E-17	9.924213E-18
3.700000E+03	7.778738E-17	1.003870E-17
3.710000E+03	7.891178E-17	1.015229E-17
3.720000E+03	8.004989E-17	1.026451E-17
3.730000E+03	8.120150E-17	1.037491E-17
3.740000E+03	8.236636E-17	1.048302E-17
3.750000E+03	8.354424E-17	1.058843E-17
3.760000E+03	8.473483E-17	1.069070E-17
3.770000E+03	8.593785E-17	1.078942E-17
3.780000E+03	8.715298E-17	1.088419E-17
3.790000E+03	8.837985E-17	1.097464E-17
3.800000E+03	8.961812E-17	1.106039E-17
3.810000E+03	9.086738E-17	1.114110E-17
3.820000E+03	9.215028E-17	1.121923E-17
3.830000E+03	9.342053E-17	1.128888E-17
3.840000E+03	9.470046E-17	1.135253E-17
3.850000E+03	9.598960E-17	1.140990E-17
3.860000E+03	9.728743E-17	1.146075E-17
3.870000E+03	9.861779E-17	1.150766E-17
3.880000E+03	9.993166E-17	1.154473E-17
3.890000E+03	1.012526E-16	1.157460E-17
3.900000E+03	1.026051E-16	1.159992E-17
3.910000E+03	1.039385E-16	1.161485E-17
3.920000E+03	1.052771E-16	1.162207E-17
3.930000E+03	1.066462E-16	1.162430E-17
3.940000E+03	1.079935E-16	1.161576E-17
3.950000E+03	1.093440E-16	1.159918E-17
3.960000E+03	1.107238E-16	1.157730E-17
3.970000E+03	1.120788E-16	1.154445E-17
3.980000E+03	1.134623E-16	1.150616E-17
3.990000E+03	1.148192E-16	1.145684E-17
4.000000E+03	1.162036E-16	1.140200E-17
4.010000E+03	1.175597E-16	1.133615E-17
4.020000E+03	1.189425E-16	1.126471E-17
4.030000E+03	1.202953E-16	1.118232E-17
4.040000E+03	1.216743E-16	1.109433E-17
4.050000E+03	1.230220E-16	1.099545E-17
4.060000E+03	1.243957E-16	1.089094E-17
4.070000E+03	1.257371E-16	1.077564E-17
4.080000E+03	1.271051E-16	1.065466E-17
4.090000E+03	1.284703E-16	1.052543E-17
4.100000E+03	1.298030E-16	1.038554E-17
4.110000E+03	1.311640E-16	1.023983E-17
4.120000E+03	1.325238E-16	1.008585E-17
4.130000E+03	1.338524E-16	9.921265E-18
4.140000E+03	1.352124E-16	9.750702E-18
4.150000E+03	1.365430E-16	9.569601E-18
4.160000E+03	1.379082E-16	9.382417E-18
4.170000E+03	1.392783E-16	9.186915E-18
4.180000E+03	1.406551E-16	8.983136E-18
4.190000E+03	1.420081E-16	8.769163E-18
4.200000E+03	1.434040E-16	8.549186E-18
4.210000E+03	1.448127E-16	8.321361E-18
4.220000E+03	1.462033E-16	8.084165E-18
4.230000E+03	1.476439E-16	7.841759E-18
4.240000E+03	1.491037E-16	7.592861E-18
4.250000E+03	1.505846E-16	7.338297E-18
4.260000E+03	1.520542E-16	7.077577E-18
4.270000E+03	1.535819E-16	6.815384E-18
4.280000E+03	1.551348E-16	6.551945E-18
4.290000E+03	1.567138E-16	6.289670E-18
4.300000E+03	1.582840E-16	6.030277E-18
4.310000E+03	1.599155E-16	5.780327E-18
4.320000E+03	1.615728E-16	5.543109E-18
4.330000E+03	1.632554E-16	5.324233E-18
4.340000E+03	1.649621E-16	5.130186E-18
4.350000E+03	1.666550E-16	4.967028E-18
4.360000E+03	1.684056E-16	4.844337E-18
4.370000E+03	1.701761E-16	4.767858E-18
4.380000E+03	1.719650E-16	4.743071E-18
4.390000E+03	1.737336E-16	4.772139E-18
4.400000E+03	1.755564E-16	4.857474E-18
4.410000E+03	1.773958E-16	4.995516E-18
4.420000E+03	1.792517E-16	5.181369E-18
4.430000E+03	1.811248E-16	5.408599E-18
4.440000E+03	1.829764E-16	5.668874E-18
4.450000E+03	1.848857E-16	5.957471E-18
4.460000E+03	1.868144E-16	6.266588E-18
4.470000E+03	1.887633E-16	6.590288E-18
4.480000E+03	1.906925E-16	6.921936E-18
4.490000E+03	1.926833E-16	7.260018E-18
4.500000E+03	1.946958E-16	7.599436E-18
4.510000E+03	1.967297E-16	7.937124E-18
4.520000E+03	1.987430E-16	8.268820E-18
4.530000E+03	2.008184E-16	8.595901E-18
4.540000E+03	2.029133E-16	8.915057E-18
4.550000E+03	2.050263E-16	9.225014E-18
4.560000E+03	2.071123E-16	9.522829E-18
4.570000E+03	2.092555E-16	9.811761E-18
4.580000E+03	2.114106E-16	1.008947E-17
4.590000E+03	2.135303E-16	1.035367E-17
4.600000E+03	2.157001E-16	1.060867E-17
4.610000E+03	2.178729E-16	1.085269E-17
4.620000E+03	2.200001E-16	1.108397E-17
4.630000E+03	2.221687E-16	1.130778E-17
4.640000E+03	2.243303E-16	1.152281E-17
4.650000E+03	2.264352E-16	1.172778E-17
4.660000E+03	2.285725E-16	1.192873E-17
4.670000E+03	2.306928E-16	1.212467E-17
4.680000E+03	2.327453E-16	1.231457E-17
4.690000E+03	2.348211E-16	1.250489E-17
4.700000E+03	2.368218E-16	1.269201E-17
4.710000E+03	2.388398E-16	1.288227E-17
4.720000E+03	2.407750E-16	1.307142E-17
4.730000E+03	2.427207E-16	1.326524E-17
4.740000E+03	2.445755E-16	1.345848E-17
4.750000E+03	2.464334E-16	1.365618E-17
4.760000E+03	2.481917E-16	1.385219E-17
4.770000E+03	2.499453E-16	1.405110E-17
4.780000E+03	2.515904E-16	1.424624E-17
4.790000E+03	2.531726E-16	1.443919E-17
4.800000E+03	2.547385E-16	1.463167E-17
4.810000E+03	2.561832E-16	1.481669E-17
4.820000E+03	2.575535E-16	1.499600E-17
4.830000E+03	2.588967E-16	1.517152E-17
4.840000E+03	2.601073E-16	1.533631E-17
4.850000E+03	2.612330E-16	1.549248E-17
4.860000E+03	2.623224E-16	1.564231E-17
4.870000E+03	2.632700E-16	1.577901E-17
4.880000E+03	2.641251E-16	1.590505E-17
4.890000E+03	2.648862E-16	1.601991E-17
4.900000E+03	2.655528E-16	1.612313E-17
4.910000E+03	2.661251E-16	1.621435E-17
4.920000E+03	2.666043E-16	1.629323E-17
4.930000E+03	2.669925E-16	1.635951E-17
4.940000E+03	2.672928E-16	1.641302E-17
4.950000E+03	2.675089E-16	1.645364E-17
4.960000E+03	2.676454E-16	1.648133E-17
4.970000E+03	2.677075E-16	1.649612E-17
4.980000E+03	2.677008E-16	1.649813E-17
4.990000E+03	2.676312E-16	1.648756E-17
5.000000E+03	2.675051E-16	1.646468E-17
5.010000E+03	2.673288E-16	1.642985E-17
5.020000E+03	2.671088E-16	1.638350E-17
5.030000E+03	2.668011E-16	1.632303E-17
5.040000E+03	2.665136E-16	1.625519E-17
5.050000E+03	2.662021E-16	1.617744E-17
5.060000E+03	2.658730E-16	1.609036E-17
5.070000E+03	2.654829E-16	1.599153E-17
5.080000E+03	2.651386E-16	1.588755E-17
5.090000E+03	2.647466E-16	1.577295E-17
5.100000E+03	2.644128E-16	1.565415E-17
5.110000E+03	2.640440E-16	1.552566E-17
5.120000E+03	2.637450E-16	1.539366E-17
5.130000E+03	2.634222E-16	1.525263E-17
5.140000E+03	2.631787E-16	1.510847E-17
5.150000E+03	2.629202E-16	1.495561E-17
5.160000E+03	2.626988E-16	1.479687E-17
5.170000E+03	2.625170E-16	1.463213E-17
5.180000E+03	2.624249E-16	1.446383E-17
5.190000E+03	2.623263E-16	1.428622E-17
5.200000E+03	2.622698E-16	1.410156E-17
5.210000E+03	2.622553E-16	1.390930E-17
5.220000E+03	2.622817E-16	1.370881E-17
5.230000E+03	2.623478E-16	1.349940E-17
5.240000E+03	2.624517E-16	1.328035E-17
5.250000E+03	2.625911E-16	1.305096E-17
5.260000E+03	2.627637E-16	1.281053E-17
5.270000E+03	2.629666E-16	1.255841E-17
5.280000E+03	2.631967E-16	1.229405E-17
5.290000E+03	2.634027E-16	1.201479E-17
5.300000E+03	2.636770E-16	1.172472E-17
5.310000E+03	2.639680E-16	1.142142E-17
5.320000E+03	2.642243E-16	1.110290E-17
5.330000E+03	2.645376E-16	1.077348E-17
5.340000E+03	2.648089E-16	1.042973E-17
5.350000E+03	2.651302E-16	1.007627E-17
5.360000E+03	2.654029E-16	9.710622E-18
5.370000E+03	2.657194E-16	9.337998E-18
5.380000E+03	2.659814E-16	8.957202E-18
5.390000E+03	2.662340E-16	8.572891E-18
5.400000E+03	2.664745E-16	8.188812E-18
5.410000E+03	2.667479E-16	7.811100E-18
5.420000E+03	2.669563E-16	7.442791E-18
5.430000E+03	2.671443E-16	7.092508E-18
5.440000E+03	2.673090E-16	6.768712E-18
5.450000E+03	2.674471E-16	6.480999E-18
5.460000E+03	2.675551E-16	6.239621E-18
5.470000E+03	2.676288E-16	6.054568E-18
5.480000E+03	2.676167E-16	5.933147E-18
5.490000E+03	2.676081E-16	5.882599E-18
5.500000E+03	2.675499E-16	5.902514E-18
5.510000E+03	2.674356E-16	5.988726E-18
5.520000E+03	2.672118E-16	6.131927E-18
5.530000E+03	2.669660E-16	6.323452E-18
5.540000E+03	2.665986E-16	6.549408E-18
5.550000E+03	2.661987E-16	6.800740E-18
5.560000E+03	2.656699E-16	7.064998E-18
5.570000E+03	2.650577E-16	7.334795E-18
5.580000E+03	2.644088E-16	7.604585E-18
5.590000E+03	2.636334E-16	7.866474E-18
5.600000E+03	2.627822E-16	8.117871E-18
5.610000E+03	2.618611E-16	8.356140E-18
5.620000E+03	2.608778E-16	8.579683E-18
5.630000E+03	2.598416E-16	8.787763E-18
5.640000E+03	2.587627E-16	8.980335E-18
5.650000E+03	2.576527E-16	9.157893E-18
5.660000E+03	2.565241E-16	9.321323E-18
5.670000E+03	2.553462E-16	9.470138E-18
5.680000E+03	2.542211E-16	9.608855E-18
5.690000E+03	2.531186E-16	9.737158E-18
5.700000E+03	2.520099E-16	9.854567E-18
5.710000E+03	2.509959E-16	9.965500E-18
5.720000E+03	2.500041E-16	1.006739E-17
5.730000E+03	2.491338E-16	1.016426E-17
5.740000E+03	2.483122E-16	1.025296E-17
5.750000E+03	2.475942E-16	1.033531E-17
5.760000E+03	2.469908E-16	1.041120E-17
5.770000E+03	2.465544E-16	1.048219E-17
5.780000E+03	2.462104E-16	1.054443E-17
5.790000E+03	2.460095E-16	1.059936E-17
5.800000E+03	2.459596E-16	1.064670E-17
5.810000E+03	2.460261E-16	1.068437E-17
5.820000E+03	2.462988E-16	1.071582E-17
5.830000E+03	2.467417E-16	1.073913E-17
5.840000E+03	2.473599E-16	1.075427E-17
5.850000E+03	2.481161E-16	1.075946E-17
5.860000E+03	2.490982E-16	1.075850E-17
5.870000E+03	2.502261E-16	1.074797E-17
5.880000E+03	2.515878E-16	1.073177E-17
5.890000E+03	2.531023E-16	1.070659E-17
5.900000E+03	2.548156E-16	1.067456E-17
5.910000E+03	2.567748E-16	1.063774E-17
5.920000E+03	2.588988E-16	1.059274E-17
5.930000E+03	2.612359E-16	1.054141E-17
5.940000E+03	2.637932E-16	1.048366E-17
5.950000E+03	2.665787E-16	1.041923E-17
5.960000E+03	2.696020E-16	1.034768E-17
5.970000E+03	2.728741E-16	1.026837E-17
5.980000E+03	2.763606E-16	1.017872E-17
5.990000E+03	2.801657E-16	1.008099E-17
6.000000E+03	2.842564E-16	9.972000E-18
6.010000E+03	2.885964E-16	9.848309E-18
6.020000E+03	2.932919E-16	9.711061E-18
6.030000E+03	2.982550E-16	9.554497E-18
6.040000E+03	3.035908E-16	9.379037E-18
6.050000E+03	3.092032E-16	9.178536E-18
6.060000E+03	3.151423E-16	8.951506E-18
6.070000E+03	3.214048E-16	8.694944E-18
6.080000E+03	3.279830E-16	8.406163E-18
