#wls	flux	fluxerr
1.600000E+03	8.241244E-17	3.682854E-17
1.640000E+03	8.237611E-17	3.568383E-17
1.680000E+03	8.237483E-17	3.456987E-17
1.720000E+03	8.246838E-17	3.351144E-17
1.760000E+03	8.265696E-17	3.250667E-17
1.800000E+03	8.294071E-17	3.155362E-17
1.840000E+03	8.331974E-17	3.065027E-17
1.880000E+03	8.379409E-17	2.979450E-17
1.920000E+03	8.439337E-17	2.899426E-17
1.960000E+03	8.508764E-17	2.823629E-17
2.000000E+03	8.593576E-17	2.753713E-17
2.040000E+03	8.687765E-17	2.687392E-17
2.080000E+03	8.797152E-17	2.626189E-17
2.120000E+03	8.918616E-17	2.568830E-17
2.160000E+03	9.057886E-17	2.516673E-17
2.200000E+03	9.208776E-17	2.467724E-17
2.240000E+03	9.373935E-17	2.422612E-17
2.280000E+03	9.555959E-17	2.381975E-17
2.320000E+03	9.754418E-17	2.345790E-17
2.360000E+03	9.968834E-17	2.314225E-17
2.400000E+03	1.020165E-16	2.288321E-17
2.440000E+03	1.044935E-16	2.267953E-17
2.480000E+03	1.071731E-16	2.255134E-17
2.520000E+03	1.100499E-16	2.250633E-17
2.560000E+03	1.131192E-16	2.255244E-17
2.600000E+03	1.164077E-16	2.270208E-17
2.640000E+03	1.199747E-16	2.296958E-17
2.680000E+03	1.238270E-16	2.335261E-17
2.720000E+03	1.280080E-16	2.384903E-17
2.760000E+03	1.325676E-16	2.445179E-17
2.800000E+03	1.375917E-16	2.515555E-17
2.840000E+03	1.431452E-16	2.594725E-17
2.880000E+03	1.493025E-16	2.681297E-17
2.920000E+03	1.562084E-16	2.774933E-17
2.960000E+03	1.639648E-16	2.874356E-17
3.000000E+03	1.727503E-16	2.979501E-17
3.010000E+03	1.751278E-16	3.006643E-17
3.020000E+03	1.775932E-16	3.034291E-17
3.030000E+03	1.801197E-16	3.061927E-17
3.040000E+03	1.827388E-16	3.090037E-17
3.050000E+03	1.854529E-16	3.118607E-17
3.060000E+03	1.882647E-16	3.147623E-17
3.070000E+03	1.911474E-16	3.176585E-17
3.080000E+03	1.941629E-16	3.206467E-17
3.090000E+03	1.972849E-16	3.236770E-17
3.100000E+03	2.004869E-16	3.267008E-17
3.110000E+03	2.038317E-16	3.298149E-17
3.120000E+03	2.072933E-16	3.329710E-17
