#wls	flux	fluxerr
1.600000E+03	1.586106E-17	1.267550E-17
1.640000E+03	1.621435E-17	1.278407E-17
1.680000E+03	1.657686E-17	1.288806E-17
1.720000E+03	1.695952E-17	1.299519E-17
1.760000E+03	1.735276E-17	1.309720E-17
1.800000E+03	1.777306E-17	1.320560E-17
1.840000E+03	1.820563E-17	1.330821E-17
1.880000E+03	1.866201E-17	1.341247E-17
1.920000E+03	1.913793E-17	1.351406E-17
1.960000E+03	1.964000E-17	1.361635E-17
2.000000E+03	2.016400E-17	1.371500E-17
2.040000E+03	2.071684E-17	1.381323E-17
2.080000E+03	2.129440E-17	1.390666E-17
2.120000E+03	2.190965E-17	1.400203E-17
2.160000E+03	2.254714E-17	1.408751E-17
2.200000E+03	2.322607E-17	1.417326E-17
2.240000E+03	2.394274E-17	1.425465E-17
2.280000E+03	2.469330E-17	1.432710E-17
2.320000E+03	2.549217E-17	1.439653E-17
2.360000E+03	2.633588E-17	1.445810E-17
2.400000E+03	2.722710E-17	1.451039E-17
2.440000E+03	2.816865E-17	1.455184E-17
2.480000E+03	2.917009E-17	1.458400E-17
2.520000E+03	3.022820E-17	1.460155E-17
2.560000E+03	3.134628E-17	1.460241E-17
2.600000E+03	3.254160E-17	1.459045E-17
2.640000E+03	3.380434E-17	1.455666E-17
2.680000E+03	3.515257E-17	1.450420E-17
2.720000E+03	3.657612E-17	1.442376E-17
2.760000E+03	3.809376E-17	1.431770E-17
2.800000E+03	3.970246E-17	1.417922E-17
2.840000E+03	4.141419E-17	1.400692E-17
2.880000E+03	4.323346E-17	1.379625E-17
2.920000E+03	4.515637E-17	1.353999E-17
2.960000E+03	4.720319E-17	1.323835E-17
3.000000E+03	4.936093E-17	1.288171E-17
3.010000E+03	4.992043E-17	1.278408E-17
3.020000E+03	5.049417E-17	1.268445E-17
3.030000E+03	5.107352E-17	1.258053E-17
3.040000E+03	5.165851E-17	1.247228E-17
3.050000E+03	5.224911E-17	1.235967E-17
3.060000E+03	5.284532E-17	1.224267E-17
3.070000E+03	5.345609E-17	1.212328E-17
3.080000E+03	5.407256E-17	1.199940E-17
3.090000E+03	5.470378E-17	1.187297E-17
3.100000E+03	5.534075E-17	1.174196E-17
3.110000E+03	5.598345E-17	1.160637E-17
3.120000E+03	5.663185E-17	1.146621E-17
3.130000E+03	5.729520E-17	1.132334E-17
3.140000E+03	5.796429E-17	1.117590E-17
3.150000E+03	5.863907E-17	1.102392E-17
3.160000E+03	5.932896E-17	1.086921E-17
3.170000E+03	6.002454E-17	1.071005E-17
3.180000E+03	6.072577E-17	1.054653E-17
3.190000E+03	6.143257E-17	1.037877E-17
3.200000E+03	6.215458E-17	1.020852E-17
3.210000E+03	6.289188E-17	1.003584E-17
3.220000E+03	6.362497E-17	9.857794E-18
3.230000E+03	6.437331E-17	9.677692E-18
3.240000E+03	6.513698E-17	9.495710E-18
3.250000E+03	6.589612E-17	9.309247E-18
3.260000E+03	6.667051E-17	9.121540E-18
3.270000E+03	6.746023E-17	8.932918E-18
3.280000E+03	6.825519E-17	8.742476E-18
3.290000E+03	6.905527E-17	8.550794E-18
3.300000E+03	6.986035E-17	8.358534E-18
3.310000E+03	7.068063E-17	8.167647E-18
3.320000E+03	7.150576E-17	7.977727E-18
3.330000E+03	7.234606E-17	7.790875E-18
3.340000E+03	7.319104E-17	7.606999E-18
3.350000E+03	7.404055E-17	7.427335E-18
3.360000E+03	7.490507E-17	7.254290E-18
3.370000E+03	7.577391E-17	7.088301E-18
3.380000E+03	7.665765E-17	6.932014E-18
3.390000E+03	7.754548E-17	6.786218E-18
3.400000E+03	7.843723E-17	6.652852E-18
3.410000E+03	7.934360E-17	6.534846E-18
3.420000E+03	8.025361E-17	6.433342E-18
3.430000E+03	8.116705E-17	6.350414E-18
3.440000E+03	8.209477E-17	6.288899E-18
3.450000E+03	8.303673E-17	6.250581E-18
3.460000E+03	8.397046E-17	6.235337E-18
3.470000E+03	8.492928E-17	6.246873E-18
3.480000E+03	8.587935E-17	6.283398E-18
3.490000E+03	8.684286E-17	6.346420E-18
3.500000E+03	8.781959E-17	6.435212E-18
3.510000E+03	8.879782E-17	6.547789E-18
3.520000E+03	8.977714E-17	6.682638E-18
3.530000E+03	9.076868E-17	6.838858E-18
3.540000E+03	9.176054E-17	7.013653E-18
3.550000E+03	9.276393E-17	7.205884E-18
3.560000E+03	9.376680E-17	7.412602E-18
3.570000E+03	9.476870E-17	7.631747E-18
3.580000E+03	9.578097E-17	7.862290E-18
3.590000E+03	9.680327E-17	8.102381E-18
3.600000E+03	9.782334E-17	8.349261E-18
3.610000E+03	9.884069E-17	8.601224E-18
3.620000E+03	9.986685E-17	8.857742E-18
3.630000E+03	1.008894E-16	9.116313E-18
3.640000E+03	1.019200E-16	9.376672E-18
3.650000E+03	1.029461E-16	9.636472E-18
3.660000E+03	1.039795E-16	9.895688E-18
3.670000E+03	1.050076E-16	1.015210E-17
3.680000E+03	1.060422E-16	1.040590E-17
3.690000E+03	1.070707E-16	1.065498E-17
3.700000E+03	1.081050E-16	1.089969E-17
3.710000E+03	1.091325E-16	1.113803E-17
3.720000E+03	1.101528E-16	1.136922E-17
3.730000E+03	1.111780E-16	1.159386E-17
3.740000E+03	1.122078E-16	1.181136E-17
3.750000E+03	1.132295E-16	1.201982E-17
3.760000E+03	1.142429E-16	1.221868E-17
3.770000E+03	1.152602E-16	1.240878E-17
3.780000E+03	1.162815E-16	1.258969E-17
3.790000E+03	1.172938E-16	1.275963E-17
3.800000E+03	1.182972E-16	1.291819E-17
3.810000E+03	1.193042E-16	1.306642E-17
3.820000E+03	1.203021E-16	1.320262E-17
3.830000E+03	1.213036E-16	1.332790E-17
3.840000E+03	1.223089E-16	1.344204E-17
3.850000E+03	1.233053E-16	1.354341E-17
3.860000E+03	1.242930E-16	1.363185E-17
3.870000E+03	1.252851E-16	1.370860E-17
3.880000E+03	1.262689E-16	1.377216E-17
3.890000E+03	1.272577E-16	1.382384E-17
3.900000E+03	1.282518E-16	1.386358E-17
3.910000E+03	1.292262E-16	1.388860E-17
3.920000E+03	1.302198E-16	1.390305E-17
3.930000E+03	1.312075E-16	1.390420E-17
3.940000E+03	1.321900E-16	1.389214E-17
3.950000E+03	1.331809E-16	1.386831E-17
3.960000E+03	1.341681E-16	1.383149E-17
3.970000E+03	1.351654E-16	1.378317E-17
3.980000E+03	1.361608E-16	1.372219E-17
3.990000E+03	1.371682E-16	1.365005E-17
4.000000E+03	1.381887E-16	1.356694E-17
4.010000E+03	1.391977E-16	1.347057E-17
4.020000E+03	1.402350E-16	1.336497E-17
4.030000E+03	1.412631E-16	1.324667E-17
4.040000E+03	1.423221E-16	1.311962E-17
4.050000E+03	1.433876E-16	1.298166E-17
4.060000E+03	1.444609E-16	1.283311E-17
4.070000E+03	1.455434E-16	1.267430E-17
4.080000E+03	1.466625E-16	1.250775E-17
4.090000E+03	1.477808E-16	1.233041E-17
4.100000E+03	1.489389E-16	1.214586E-17
4.110000E+03	1.500991E-16	1.195117E-17
4.120000E+03	1.512892E-16	1.174875E-17
4.130000E+03	1.525106E-16	1.153885E-17
4.140000E+03	1.537520E-16	1.132072E-17
4.150000E+03	1.550149E-16	1.109468E-17
4.160000E+03	1.563139E-16	1.086191E-17
4.170000E+03	1.576507E-16	1.062263E-17
4.180000E+03	1.590006E-16	1.037532E-17
