#wls	flux	fluxerr
1.600000E+03	1.645848E-17	1.299713E-17
1.640000E+03	1.681787E-17	1.310093E-17
1.680000E+03	1.719619E-17	1.320743E-17
1.720000E+03	1.758380E-17	1.330838E-17
1.760000E+03	1.799181E-17	1.341142E-17
1.800000E+03	1.842115E-17	1.351614E-17
1.840000E+03	1.886745E-17	1.361828E-17
1.880000E+03	1.933166E-17	1.371748E-17
1.920000E+03	1.982023E-17	1.381717E-17
1.960000E+03	2.033441E-17	1.391685E-17
2.000000E+03	2.087556E-17	1.401599E-17
2.040000E+03	2.143957E-17	1.411032E-17
2.080000E+03	2.203350E-17	1.420299E-17
2.120000E+03	2.265910E-17	1.429334E-17
2.160000E+03	2.331822E-17	1.438064E-17
2.200000E+03	2.400702E-17	1.446055E-17
2.240000E+03	2.473934E-17	1.453933E-17
2.280000E+03	2.551776E-17	1.461588E-17
2.320000E+03	2.633286E-17	1.468222E-17
2.360000E+03	2.719949E-17	1.474401E-17
2.400000E+03	2.812085E-17	1.479981E-17
2.440000E+03	2.909397E-17	1.484478E-17
2.480000E+03	3.012870E-17	1.488049E-17
2.520000E+03	3.122890E-17	1.490499E-17
2.560000E+03	3.239868E-17	1.491610E-17
2.600000E+03	3.364237E-17	1.491141E-17
2.640000E+03	3.496450E-17	1.488822E-17
2.680000E+03	3.638396E-17	1.484939E-17
2.720000E+03	3.788477E-17	1.478275E-17
2.760000E+03	3.949361E-17	1.469319E-17
2.800000E+03	4.120890E-17	1.457367E-17
2.840000E+03	4.303612E-17	1.441970E-17
2.880000E+03	4.498855E-17	1.422901E-17
2.920000E+03	4.706382E-17	1.399386E-17
2.960000E+03	4.928326E-17	1.371363E-17
3.000000E+03	5.164387E-17	1.338026E-17
3.010000E+03	5.225207E-17	1.328683E-17
3.020000E+03	5.287524E-17	1.319116E-17
3.030000E+03	5.351356E-17	1.309311E-17
3.040000E+03	5.414984E-17	1.298840E-17
3.050000E+03	5.480135E-17	1.288116E-17
3.060000E+03	5.546826E-17	1.277127E-17
3.070000E+03	5.614188E-17	1.265662E-17
3.080000E+03	5.682219E-17	1.253718E-17
3.090000E+03	5.750918E-17	1.241292E-17
3.100000E+03	5.821179E-17	1.228573E-17
3.110000E+03	5.893016E-17	1.215552E-17
3.120000E+03	5.964621E-17	1.201853E-17
3.130000E+03	6.038719E-17	1.188028E-17
3.140000E+03	6.112575E-17	1.173529E-17
3.150000E+03	6.188020E-17	1.158719E-17
3.160000E+03	6.265063E-17	1.143594E-17
3.170000E+03	6.341839E-17	1.127818E-17
3.180000E+03	6.421152E-17	1.111902E-17
3.190000E+03	6.500180E-17	1.095359E-17
3.200000E+03	6.580806E-17	1.078527E-17
3.210000E+03	6.663037E-17	1.061415E-17
3.220000E+03	6.745911E-17	1.043884E-17
3.230000E+03	6.830390E-17	1.026108E-17
3.240000E+03	6.915499E-17	1.007962E-17
3.250000E+03	7.001225E-17	9.894828E-18
3.260000E+03	7.088542E-17	9.708468E-18
3.270000E+03	7.176456E-17	9.519586E-18
3.280000E+03	7.265953E-17	9.330013E-18
3.290000E+03	7.356026E-17	9.139014E-18
3.300000E+03	7.447669E-17	8.948520E-18
3.310000E+03	7.540880E-17	8.759238E-18
3.320000E+03	7.633607E-17	8.569683E-18
3.330000E+03	7.728904E-17	8.384348E-18
3.340000E+03	7.824710E-17	8.202029E-18
3.350000E+03	7.921002E-17	8.024031E-18
3.360000E+03	8.018805E-17	7.852827E-18
3.370000E+03	8.117056E-17	7.688925E-18
3.380000E+03	8.216789E-17	7.535035E-18
3.390000E+03	8.317995E-17	7.392955E-18
3.400000E+03	8.419590E-17	7.263684E-18
3.410000E+03	8.522622E-17	7.150212E-18
3.420000E+03	8.625994E-17	7.053726E-18
3.430000E+03	8.730764E-17	6.977221E-18
3.440000E+03	8.835818E-17	6.921846E-18
3.450000E+03	8.942223E-17	6.890346E-18
3.460000E+03	9.048852E-17	6.883524E-18
3.470000E+03	9.156778E-17	6.903576E-18
3.480000E+03	9.265975E-17	6.951351E-18
3.490000E+03	9.375284E-17	7.025806E-18
3.500000E+03	9.485774E-17	7.126953E-18
3.510000E+03	9.596265E-17	7.252738E-18
3.520000E+03	9.707833E-17	7.402478E-18
3.530000E+03	9.820427E-17	7.574414E-18
3.540000E+03	9.932848E-17	7.765725E-18
3.550000E+03	1.004618E-16	7.975255E-18
3.560000E+03	1.016036E-16	8.200943E-18
3.570000E+03	1.027417E-16	8.439792E-18
3.580000E+03	1.038871E-16	8.690714E-18
3.590000E+03	1.050275E-16	8.950788E-18
3.600000E+03	1.061737E-16	9.219134E-18
3.610000E+03	1.073253E-16	9.494017E-18
3.620000E+03	1.084696E-16	9.772742E-18
3.630000E+03	1.096179E-16	1.005480E-17
3.640000E+03	1.107694E-16	1.033877E-17
3.650000E+03	1.119235E-16	1.062332E-17
3.660000E+03	1.130675E-16	1.090606E-17
3.670000E+03	1.142007E-16	1.118576E-17
3.680000E+03	1.153465E-16	1.146368E-17
