#wls	flux	fluxerr
1.600000E+03	8.985634E-17	3.901029E-17
1.640000E+03	8.969207E-17	3.769070E-17
1.680000E+03	8.959599E-17	3.642226E-17
1.720000E+03	8.962947E-17	3.522865E-17
1.760000E+03	8.970148E-17	3.407235E-17
1.800000E+03	8.993427E-17	3.299879E-17
1.840000E+03	9.023681E-17	3.197148E-17
1.880000E+03	9.067033E-17	3.101044E-17
1.920000E+03	9.120462E-17	3.010239E-17
1.960000E+03	9.190061E-17	2.926433E-17
2.000000E+03	9.272775E-17	2.848228E-17
2.040000E+03	9.368564E-17	2.775253E-17
2.080000E+03	9.480391E-17	2.707995E-17
2.120000E+03	9.608134E-17	2.645987E-17
2.160000E+03	9.751614E-17	2.588789E-17
2.200000E+03	9.910593E-17	2.536021E-17
2.240000E+03	1.009086E-16	2.488895E-17
2.280000E+03	1.028595E-16	2.445643E-17
2.320000E+03	1.050154E-16	2.407687E-17
2.360000E+03	1.073407E-16	2.374443E-17
2.400000E+03	1.098911E-16	2.347636E-17
2.440000E+03	1.126303E-16	2.327189E-17
2.480000E+03	1.155827E-16	2.314585E-17
2.520000E+03	1.187725E-16	2.311417E-17
2.560000E+03	1.222242E-16	2.319273E-17
2.600000E+03	1.259326E-16	2.339012E-17
2.640000E+03	1.299562E-16	2.372227E-17
2.680000E+03	1.343002E-16	2.418695E-17
2.720000E+03	1.390384E-16	2.478543E-17
2.760000E+03	1.441904E-16	2.550191E-17
2.800000E+03	1.498726E-16	2.633213E-17
2.840000E+03	1.561492E-16	2.725817E-17
2.880000E+03	1.631243E-16	2.826611E-17
2.920000E+03	1.708845E-16	2.933667E-17
2.960000E+03	1.795926E-16	3.046192E-17
3.000000E+03	1.894312E-16	3.163544E-17
3.010000E+03	1.920816E-16	3.193420E-17
3.020000E+03	1.947912E-16	3.223107E-17
3.030000E+03	1.976226E-16	3.253580E-17
3.040000E+03	2.005482E-16	3.284312E-17
3.050000E+03	2.035703E-16	3.315281E-17
3.060000E+03	2.066613E-16	3.345973E-17
3.070000E+03	2.098849E-16	3.377356E-17
3.080000E+03	2.132135E-16	3.408920E-17
3.090000E+03	2.166812E-16	3.441138E-17
3.100000E+03	2.202299E-16	3.473022E-17
3.110000E+03	2.239245E-16	3.505535E-17
3.120000E+03	2.277383E-16	3.538186E-17
3.130000E+03	2.317060E-16	3.571450E-17
3.140000E+03	2.358011E-16	3.604846E-17
3.150000E+03	2.400280E-16	3.638380E-17
3.160000E+03	2.444226E-16	3.672533E-17
3.170000E+03	2.489900E-16	3.707312E-17
3.180000E+03	2.537359E-16	3.742728E-17
3.190000E+03	2.586659E-16	3.778798E-17
3.200000E+03	2.637546E-16	3.815088E-17
3.210000E+03	2.690399E-16	3.852090E-17
3.220000E+03	2.745607E-16	3.890295E-17
3.230000E+03	2.802602E-16	3.928836E-17
3.240000E+03	2.862102E-16	3.968669E-17
3.250000E+03	2.923867E-16	4.009399E-17
3.260000E+03	2.987982E-16	4.051096E-17
3.270000E+03	3.054535E-16	4.093836E-17
3.280000E+03	3.123951E-16	4.138147E-17
3.290000E+03	3.196334E-16	4.184120E-17
3.300000E+03	3.271458E-16	4.231425E-17
3.310000E+03	3.349769E-16	4.280613E-17
3.320000E+03	3.431390E-16	4.331814E-17
3.330000E+03	3.516446E-16	4.385167E-17
3.340000E+03	3.605073E-16	4.440825E-17
3.350000E+03	3.697060E-16	4.498530E-17
3.360000E+03	3.793250E-16	4.559314E-17
3.370000E+03	3.893805E-16	4.623364E-17
3.380000E+03	3.998179E-16	4.690043E-17
3.390000E+03	4.107253E-16	4.760409E-17
3.400000E+03	4.221212E-16	4.834689E-17
3.410000E+03	4.339881E-16	4.912699E-17
3.420000E+03	4.463822E-16	4.995101E-17
3.430000E+03	4.592867E-16	5.081726E-17
3.440000E+03	4.727985E-16	5.173658E-17
3.450000E+03	4.869025E-16	5.270724E-17
3.460000E+03	5.016220E-16	5.373161E-17
3.470000E+03	5.169810E-16	5.481188E-17
3.480000E+03	5.330040E-16	5.595004E-17
3.490000E+03	5.497567E-16	5.715196E-17
3.500000E+03	5.672253E-16	5.841479E-17
3.510000E+03	5.854775E-16	5.974372E-17
3.520000E+03	6.045417E-16	6.113939E-17
3.530000E+03	6.244034E-16	6.259773E-17
3.540000E+03	6.451332E-16	6.412280E-17
3.550000E+03	6.668039E-16	6.571830E-17
3.560000E+03	6.893567E-16	6.737448E-17
3.570000E+03	7.129088E-16	6.909847E-17
3.580000E+03	7.374442E-16	7.088381E-17
3.590000E+03	7.630366E-16	7.273232E-17
3.600000E+03	7.896669E-16	7.463635E-17
3.610000E+03	8.174080E-16	7.659660E-17
3.620000E+03	8.462362E-16	7.860413E-17
3.630000E+03	8.762720E-16	8.066297E-17
3.640000E+03	9.074375E-16	8.275824E-17
3.650000E+03	9.398509E-16	8.489268E-17
3.660000E+03	9.734769E-16	8.705451E-17
3.670000E+03	1.008379E-15	8.924047E-17
3.680000E+03	1.044513E-15	9.143720E-17
3.690000E+03	1.081934E-15	9.363993E-17
3.700000E+03	1.120584E-15	9.583373E-17
3.710000E+03	1.160566E-15	9.801716E-17
3.720000E+03	1.201753E-15	1.001691E-16
3.730000E+03	1.244234E-15	1.022867E-16
3.740000E+03	1.287924E-15	1.043523E-16
3.750000E+03	1.332781E-15	1.063527E-16
3.760000E+03	1.378817E-15	1.082788E-16
3.770000E+03	1.425912E-15	1.101119E-16
3.780000E+03	1.474056E-15	1.118427E-16
3.790000E+03	1.523169E-15	1.134575E-16
3.800000E+03	1.573159E-15	1.149427E-16
3.810000E+03	1.623854E-15	1.162808E-16
3.820000E+03	1.675265E-15	1.174693E-16
3.830000E+03	1.727195E-15	1.184930E-16
3.840000E+03	1.779499E-15	1.193429E-16
3.850000E+03	1.832018E-15	1.200120E-16
3.860000E+03	1.884647E-15	1.205001E-16
3.870000E+03	1.937135E-15	1.208007E-16
3.880000E+03	1.989354E-15	1.209187E-16
3.890000E+03	2.041026E-15	1.208539E-16
3.900000E+03	2.092005E-15	1.206175E-16
3.910000E+03	2.141993E-15	1.202155E-16
3.920000E+03	2.190828E-15	1.196651E-16
3.930000E+03	2.238203E-15	1.189781E-16
3.940000E+03	2.284025E-15	1.181798E-16
3.950000E+03	2.327844E-15	1.172785E-16
3.960000E+03	2.369651E-15	1.163052E-16
3.970000E+03	2.409089E-15	1.152726E-16
3.980000E+03	2.445964E-15	1.142000E-16
3.990000E+03	2.480176E-15	1.131080E-16
4.000000E+03	2.511578E-15	1.120108E-16
4.010000E+03	2.539984E-15	1.109159E-16
4.020000E+03	2.565312E-15	1.098298E-16
4.030000E+03	2.587576E-15	1.087574E-16
4.040000E+03	2.606691E-15	1.076931E-16
4.050000E+03	2.622600E-15	1.066279E-16
4.060000E+03	2.635485E-15	1.055577E-16
4.070000E+03	2.645354E-15	1.044683E-16
4.080000E+03	2.652247E-15	1.033453E-16
4.090000E+03	2.656368E-15	1.021793E-16
4.100000E+03	2.657885E-15	1.009596E-16
4.110000E+03	2.656932E-15	9.967473E-17
4.120000E+03	2.653740E-15	9.831750E-17
4.130000E+03	2.648508E-15	9.688026E-17
4.140000E+03	2.641642E-15	9.536339E-17
4.150000E+03	2.633332E-15	9.375977E-17
4.160000E+03	2.623962E-15	9.206945E-17
4.170000E+03	2.613763E-15	9.028703E-17
4.180000E+03	2.603190E-15	8.841507E-17
4.190000E+03	2.592480E-15	8.644870E-17
4.200000E+03	2.582022E-15	8.438859E-17
4.210000E+03	2.572084E-15	8.223195E-17
4.220000E+03	2.562967E-15	7.997793E-17
4.230000E+03	2.554947E-15	7.762614E-17
4.240000E+03	2.548223E-15	7.517565E-17
4.250000E+03	2.543011E-15	7.262874E-17
4.260000E+03	2.539544E-15	6.999146E-17
4.270000E+03	2.537930E-15	6.727108E-17
4.280000E+03	2.538206E-15	6.447955E-17
4.290000E+03	2.540604E-15	6.164223E-17
4.300000E+03	2.545066E-15	5.878788E-17
4.310000E+03	2.551681E-15	5.596285E-17
4.320000E+03	2.560430E-15	5.322766E-17
4.330000E+03	2.571309E-15	5.066273E-17
4.340000E+03	2.584285E-15	4.836817E-17
4.350000E+03	2.599288E-15	4.646056E-17
4.360000E+03	2.616126E-15	4.506159E-17
4.370000E+03	2.634650E-15	4.428304E-17
4.380000E+03	2.654678E-15	4.420188E-17
4.390000E+03	2.675984E-15	4.483921E-17
4.400000E+03	2.698329E-15	4.615238E-17
4.410000E+03	2.721593E-15	4.804672E-17
4.420000E+03	2.745659E-15	5.039554E-17
4.430000E+03	2.770361E-15	5.306230E-17
4.440000E+03	2.795632E-15	5.591958E-17
4.450000E+03	2.821374E-15	5.885504E-17
4.460000E+03	2.847489E-15	6.177422E-17
4.470000E+03	2.873870E-15	6.459944E-17
4.480000E+03	2.900437E-15	6.726836E-17
4.490000E+03	2.927164E-15	6.973247E-17
