#wls	flux	fluxerr
1.600000E+03	1.033464E-17	8.916175E-18
1.640000E+03	1.055764E-17	9.002605E-18
1.680000E+03	1.078917E-17	9.088808E-18
1.720000E+03	1.102969E-17	9.174666E-18
1.760000E+03	1.128442E-17	9.263914E-18
1.800000E+03	1.154931E-17	9.352557E-18
1.840000E+03	1.182494E-17	9.440432E-18
1.880000E+03	1.211686E-17	9.531252E-18
1.920000E+03	1.242093E-17	9.620938E-18
1.960000E+03	1.273787E-17	9.709267E-18
2.000000E+03	1.307363E-17	9.799913E-18
2.040000E+03	1.341866E-17	9.884778E-18
2.080000E+03	1.378980E-17	9.975333E-18
2.120000E+03	1.417200E-17	1.005948E-17
2.160000E+03	1.457721E-17	1.014473E-17
2.200000E+03	1.500109E-17	1.022676E-17
2.240000E+03	1.544477E-17	1.030515E-17
2.280000E+03	1.591553E-17	1.038336E-17
2.320000E+03	1.640892E-17	1.045696E-17
2.360000E+03	1.693271E-17	1.052933E-17
2.400000E+03	1.748244E-17	1.059595E-17
2.440000E+03	1.805980E-17	1.065618E-17
2.480000E+03	1.866662E-17	1.070936E-17
2.520000E+03	1.931185E-17	1.075864E-17
2.560000E+03	1.999816E-17	1.080323E-17
2.600000E+03	2.071381E-17	1.083456E-17
2.640000E+03	2.147584E-17	1.085951E-17
2.680000E+03	2.228767E-17	1.087714E-17
2.720000E+03	2.313703E-17	1.087896E-17
2.760000E+03	2.404300E-17	1.087163E-17
2.800000E+03	2.500998E-17	1.085420E-17
2.840000E+03	2.603398E-17	1.082209E-17
2.880000E+03	2.711941E-17	1.077460E-17
2.920000E+03	2.827110E-17	1.071116E-17
2.960000E+03	2.950402E-17	1.063497E-17
3.000000E+03	3.082501E-17	1.054586E-17
3.010000E+03	3.116830E-17	1.052105E-17
3.020000E+03	3.150683E-17	1.049185E-17
3.030000E+03	3.186100E-17	1.046510E-17
3.040000E+03	3.222083E-17	1.043739E-17
3.050000E+03	3.258643E-17	1.040875E-17
3.060000E+03	3.295791E-17	1.037920E-17
3.070000E+03	3.333540E-17	1.034877E-17
3.080000E+03	3.371903E-17	1.031749E-17
3.090000E+03	3.410892E-17	1.028541E-17
3.100000E+03	3.450520E-17	1.025255E-17
3.110000E+03	3.491909E-17	1.022222E-17
3.120000E+03	3.532866E-17	1.018795E-17
3.130000E+03	3.574504E-17	1.015307E-17
3.140000E+03	3.616837E-17	1.011764E-17
3.150000E+03	3.659880E-17	1.008172E-17
3.160000E+03	3.703647E-17	1.004539E-17
3.170000E+03	3.749328E-17	1.001186E-17
3.180000E+03	3.794603E-17	9.974942E-18
3.190000E+03	3.840650E-17	9.937878E-18
3.200000E+03	3.888694E-17	9.903851E-18
3.210000E+03	3.936348E-17	9.866798E-18
3.220000E+03	3.984825E-17	9.829936E-18
3.230000E+03	4.035388E-17	9.796418E-18
3.240000E+03	4.085578E-17	9.760318E-18
3.250000E+03	4.136645E-17	9.724824E-18
3.260000E+03	4.189893E-17	9.693064E-18
3.270000E+03	4.242787E-17	9.659247E-18
3.280000E+03	4.297927E-17	9.629474E-18
3.290000E+03	4.352726E-17	9.598040E-18
3.300000E+03	4.409841E-17	9.571002E-18
3.310000E+03	4.466629E-17	9.542734E-18
3.320000E+03	4.525804E-17	9.519253E-18
3.330000E+03	4.586049E-17	9.497874E-18
3.340000E+03	4.645989E-17	9.475977E-18
3.350000E+03	4.708427E-17	9.459516E-18
3.360000E+03	4.772005E-17	9.445871E-18
3.370000E+03	4.835301E-17	9.432471E-18
3.380000E+03	4.901212E-17	9.425217E-18
3.390000E+03	4.968334E-17	9.421532E-18
3.400000E+03	5.035196E-17	9.418870E-18
3.410000E+03	5.104795E-17	9.423081E-18
3.420000E+03	5.175677E-17	9.431604E-18
3.430000E+03	5.247868E-17	9.444674E-18
3.440000E+03	5.321391E-17	9.462514E-18
3.450000E+03	5.394686E-17	9.482548E-18
3.460000E+03	5.470926E-17	9.510528E-18
3.470000E+03	5.548569E-17	9.543834E-18
3.480000E+03	5.627634E-17	9.582585E-18
3.490000E+03	5.708141E-17	9.626827E-18
3.500000E+03	5.790102E-17	9.676551E-18
3.510000E+03	5.873532E-17	9.731714E-18
3.520000E+03	5.958442E-17	9.792233E-18
3.530000E+03	6.044843E-17	9.857995E-18
3.540000E+03	6.132745E-17	9.928855E-18
3.550000E+03	6.222156E-17	1.000464E-17
3.560000E+03	6.313083E-17	1.008513E-17
3.570000E+03	6.405533E-17	1.017012E-17
3.580000E+03	6.499509E-17	1.025933E-17
3.590000E+03	6.595016E-17	1.035250E-17
3.600000E+03	6.692055E-17	1.044931E-17
3.610000E+03	6.792547E-17	1.055243E-17
3.620000E+03	6.892675E-17	1.065559E-17
3.630000E+03	6.994334E-17	1.076138E-17
3.640000E+03	7.097519E-17	1.086945E-17
3.650000E+03	7.202226E-17	1.097941E-17
3.660000E+03	7.310491E-17	1.109397E-17
3.670000E+03	7.418245E-17	1.120657E-17
3.680000E+03	7.527495E-17	1.131987E-17
3.690000E+03	7.638231E-17	1.143346E-17
3.700000E+03	7.752585E-17	1.155013E-17
3.710000E+03	7.866275E-17	1.166308E-17
3.720000E+03	7.981404E-17	1.177509E-17
3.730000E+03	8.100180E-17	1.188899E-17
3.740000E+03	8.218155E-17	1.199785E-17
3.750000E+03	8.337505E-17	1.210451E-17
3.760000E+03	8.460517E-17	1.221188E-17
3.770000E+03	8.582568E-17	1.231291E-17
3.780000E+03	8.708281E-17	1.241388E-17
3.790000E+03	8.832915E-17	1.250766E-17
3.800000E+03	8.961204E-17	1.260063E-17
3.810000E+03	9.088287E-17	1.268559E-17
3.820000E+03	9.219008E-17	1.276899E-17
3.830000E+03	9.348386E-17	1.284361E-17
3.840000E+03	9.481377E-17	1.291596E-17
3.850000E+03	9.612878E-17	1.297878E-17
3.860000E+03	9.747958E-17	1.303865E-17
3.870000E+03	9.881391E-17	1.308830E-17
3.880000E+03	1.001836E-16	1.313435E-17
3.890000E+03	1.015352E-16	1.316953E-17
3.900000E+03	1.029216E-16	1.320050E-17
3.910000E+03	1.043157E-16	1.322349E-17
3.920000E+03	1.056889E-16	1.323474E-17
3.930000E+03	1.070962E-16	1.324094E-17
3.940000E+03	1.084807E-16	1.323489E-17
3.950000E+03	1.098984E-16	1.322329E-17
3.960000E+03	1.113205E-16	1.320243E-17
3.970000E+03	1.127170E-16	1.316867E-17
3.980000E+03	1.141455E-16	1.312869E-17
3.990000E+03	1.155763E-16	1.307884E-17
4.000000E+03	1.170086E-16	1.301896E-17
4.010000E+03	1.184111E-16	1.294554E-17
4.020000E+03	1.198440E-16	1.286514E-17
4.030000E+03	1.212763E-16	1.277425E-17
4.040000E+03	1.226760E-16	1.266951E-17
4.050000E+03	1.241051E-16	1.255732E-17
4.060000E+03	1.255319E-16	1.243429E-17
4.070000E+03	1.269560E-16	1.230033E-17
4.080000E+03	1.283446E-16	1.215224E-17
4.090000E+03	1.297624E-16	1.199615E-17
4.100000E+03	1.311771E-16	1.182885E-17
4.110000E+03	1.325888E-16	1.165024E-17
4.120000E+03	1.339977E-16	1.146025E-17
4.130000E+03	1.353701E-16	1.125598E-17
4.140000E+03	1.367744E-16	1.104307E-17
4.150000E+03	1.381774E-16	1.081859E-17
4.160000E+03	1.395800E-16	1.058251E-17
4.170000E+03	1.409832E-16	1.033483E-17
4.180000E+03	1.423527E-16	1.007304E-17
4.190000E+03	1.437604E-16	9.802292E-18
4.200000E+03	1.451728E-16	9.520106E-18
4.210000E+03	1.465915E-16	9.226642E-18
4.220000E+03	1.480183E-16	8.922142E-18
4.230000E+03	1.494548E-16	8.606956E-18
4.240000E+03	1.509028E-16	8.281572E-18
4.250000E+03	1.523267E-16	7.944723E-18
4.260000E+03	1.538023E-16	7.601304E-18
4.270000E+03	1.552938E-16	7.250529E-18
4.280000E+03	1.568024E-16	6.894069E-18
4.290000E+03	1.583288E-16	6.534177E-18
4.300000E+03	1.598736E-16	6.173874E-18
4.310000E+03	1.614368E-16	5.817211E-18
4.320000E+03	1.629791E-16	5.468271E-18
4.330000E+03	1.645784E-16	5.136914E-18
4.340000E+03	1.661950E-16	4.831012E-18
4.350000E+03	1.678279E-16	4.562279E-18
4.360000E+03	1.694758E-16	4.344782E-18
4.370000E+03	1.711373E-16	4.194087E-18
4.380000E+03	1.728106E-16	4.125278E-18
4.390000E+03	1.744525E-16	4.148821E-18
4.400000E+03	1.761448E-16	4.267538E-18
4.410000E+03	1.778464E-16	4.470764E-18
4.420000E+03	1.795573E-16	4.744775E-18
4.430000E+03	1.812776E-16	5.074890E-18
4.440000E+03	1.830074E-16	5.447482E-18
4.450000E+03	1.847035E-16	5.849536E-18
4.460000E+03	1.864523E-16	6.274218E-18
4.470000E+03	1.882109E-16	6.712709E-18
4.480000E+03	1.899793E-16	7.159080E-18
4.490000E+03	1.917575E-16	7.608685E-18
4.500000E+03	1.935453E-16	8.057881E-18
4.510000E+03	1.952972E-16	8.501836E-18
4.520000E+03	1.971032E-16	8.942146E-18
4.530000E+03	1.989178E-16	9.375185E-18
4.540000E+03	2.007403E-16	9.799592E-18
4.550000E+03	2.025235E-16	1.021198E-17
4.560000E+03	2.043592E-16	1.061620E-17
4.570000E+03	2.062001E-16	1.100944E-17
4.580000E+03	2.080449E-16	1.139135E-17
4.590000E+03	2.098443E-16	1.175910E-17
4.600000E+03	2.116924E-16	1.211793E-17
4.610000E+03	2.135399E-16	1.246536E-17
4.620000E+03	2.153364E-16	1.279873E-17
4.630000E+03	2.171777E-16	1.312411E-17
4.640000E+03	2.190135E-16	1.343909E-17
4.650000E+03	2.208421E-16	1.374416E-17
4.660000E+03	2.226116E-16	1.403668E-17
4.670000E+03	2.244199E-16	1.432344E-17
4.680000E+03	2.261647E-16	1.459860E-17
4.690000E+03	2.279449E-16	1.486915E-17
4.700000E+03	2.297078E-16	1.513234E-17
4.710000E+03	2.313994E-16	1.538511E-17
4.720000E+03	2.331201E-16	1.563459E-17
4.730000E+03	2.347637E-16	1.587408E-17
4.740000E+03	2.364311E-16	1.611070E-17
4.750000E+03	2.380151E-16	1.633736E-17
4.760000E+03	2.396172E-16	1.656114E-17
4.770000E+03	2.411288E-16	1.677459E-17
4.780000E+03	2.426526E-16	1.698477E-17
4.790000E+03	2.440787E-16	1.718391E-17
4.800000E+03	2.455107E-16	1.737911E-17
4.810000E+03	2.468380E-16	1.756239E-17
4.820000E+03	2.481649E-16	1.774096E-17
4.830000E+03	2.493800E-16	1.790671E-17
4.840000E+03	2.505342E-16	1.806310E-17
4.850000E+03	2.516790E-16	1.821375E-17
4.860000E+03	2.527023E-16	1.835046E-17
4.870000E+03	2.536560E-16	1.847687E-17
4.880000E+03	2.545378E-16	1.859272E-17
4.890000E+03	2.554010E-16	1.870180E-17
4.900000E+03	2.561348E-16	1.879582E-17
4.910000E+03	2.567937E-16	1.887854E-17
4.920000E+03	2.573785E-16	1.894973E-17
4.930000E+03	2.579458E-16	1.901324E-17
4.940000E+03	2.583874E-16	1.906072E-17
4.950000E+03	2.587614E-16	1.909607E-17
4.960000E+03	2.590711E-16	1.911913E-17
4.970000E+03	2.593205E-16	1.912977E-17
4.980000E+03	2.595138E-16	1.912793E-17
4.990000E+03	2.596555E-16	1.911356E-17
5.000000E+03	2.597502E-16	1.908667E-17
5.010000E+03	2.598023E-16	1.904734E-17
5.020000E+03	2.598164E-16	1.899567E-17
5.030000E+03	2.597969E-16	1.893183E-17
5.040000E+03	2.597481E-16	1.885601E-17
5.050000E+03	2.596743E-16	1.876843E-17
5.060000E+03	2.595254E-16	1.866542E-17
5.070000E+03	2.594142E-16	1.855504E-17
5.080000E+03	2.592906E-16	1.843360E-17
5.090000E+03	2.591587E-16	1.830127E-17
5.100000E+03	2.589690E-16	1.815447E-17
5.110000E+03	2.588334E-16	1.800089E-17
5.120000E+03	2.587018E-16	1.783683E-17
5.130000E+03	2.585244E-16	1.765869E-17
5.140000E+03	2.584113E-16	1.747382E-17
5.150000E+03	2.583119E-16	1.727847E-17
5.160000E+03	2.581751E-16	1.706905E-17
5.170000E+03	2.581093E-16	1.685246E-17
5.180000E+03	2.580094E-16	1.662149E-17
5.190000E+03	2.579297E-16	1.637938E-17
5.200000E+03	2.579233E-16	1.612906E-17
5.210000E+03	2.578848E-16	1.586345E-17
5.220000E+03	2.579195E-16	1.558863E-17
5.230000E+03	2.579215E-16	1.529766E-17
5.240000E+03	2.579427E-16	1.499330E-17
5.250000E+03	2.579820E-16	1.467505E-17
5.260000E+03	2.580380E-16	1.434246E-17
5.270000E+03	2.581612E-16	1.399796E-17
5.280000E+03	2.582449E-16	1.363547E-17
5.290000E+03	2.583390E-16	1.325766E-17
5.300000E+03	2.584409E-16	1.286441E-17
5.310000E+03	2.585477E-16	1.245573E-17
5.320000E+03	2.586563E-16	1.203180E-17
5.330000E+03	2.587635E-16	1.159300E-17
5.340000E+03	2.588663E-16	1.113992E-17
5.350000E+03	2.589614E-16	1.067344E-17
5.360000E+03	2.589943E-16	1.019271E-17
5.370000E+03	2.590660E-16	9.703498E-18
5.380000E+03	2.591220E-16	9.205782E-18
5.390000E+03	2.591600E-16	8.702339E-18
5.400000E+03	2.591261E-16	8.195173E-18
5.410000E+03	2.591214E-16	7.692396E-18
5.420000E+03	2.590406E-16	7.197030E-18
5.430000E+03	2.589845E-16	6.720059E-18
5.440000E+03	2.588484E-16	6.269047E-18
5.450000E+03	2.587327E-16	5.859626E-18
5.460000E+03	2.585331E-16	5.505337E-18
5.470000E+03	2.583501E-16	5.226724E-18
5.480000E+03	2.580799E-16	5.040495E-18
5.490000E+03	2.577720E-16	4.963754E-18
5.500000E+03	2.574244E-16	5.002211E-18
5.510000E+03	2.570839E-16	5.144045E-18
5.520000E+03	2.566457E-16	5.367095E-18
5.530000E+03	2.561575E-16	5.650844E-18
5.540000E+03	2.556171E-16	5.975555E-18
5.550000E+03	2.550235E-16	6.324701E-18
5.560000E+03	2.543768E-16	6.685232E-18
5.570000E+03	2.536783E-16	7.047227E-18
5.580000E+03	2.529309E-16	7.403373E-18
5.590000E+03	2.521382E-16	7.748449E-18
5.600000E+03	2.512562E-16	8.077313E-18
5.610000E+03	2.503885E-16	8.390767E-18
5.620000E+03	2.494924E-16	8.686045E-18
5.630000E+03	2.485267E-16	8.960941E-18
5.640000E+03	2.475955E-16	9.219019E-18
5.650000E+03	2.466586E-16	9.459197E-18
5.660000E+03	2.456771E-16	9.680531E-18
5.670000E+03	2.447549E-16	9.887849E-18
5.680000E+03	2.438067E-16	1.007860E-17
5.690000E+03	2.428892E-16	1.025588E-17
5.700000E+03	2.420584E-16	1.042281E-17
5.710000E+03	2.412308E-16	1.057639E-17
5.720000E+03	2.404623E-16	1.071933E-17
5.730000E+03	2.397620E-16	1.085214E-17
5.740000E+03	2.391388E-16	1.097507E-17
5.750000E+03	2.386012E-16	1.108817E-17
5.760000E+03	2.381570E-16	1.119129E-17
5.770000E+03	2.378141E-16	1.128419E-17
5.780000E+03	2.375796E-16	1.136657E-17
5.790000E+03	2.374606E-16	1.143814E-17
5.800000E+03	2.374635E-16	1.149868E-17
5.810000E+03	2.375946E-16	1.154797E-17
5.820000E+03	2.378597E-16	1.158592E-17
5.830000E+03	2.382190E-16	1.161026E-17
5.840000E+03	2.387682E-16	1.162544E-17
5.850000E+03	2.394214E-16	1.162718E-17
5.860000E+03	2.402742E-16	1.162008E-17
5.870000E+03	2.412401E-16	1.160001E-17
5.880000E+03	2.424145E-16	1.157168E-17
5.890000E+03	2.437105E-16	1.153107E-17
5.900000E+03	2.451782E-16	1.148073E-17
5.910000E+03	2.468688E-16	1.142311E-17
5.920000E+03	2.486951E-16	1.135411E-17
5.930000E+03	2.507096E-16	1.127600E-17
5.940000E+03	2.529202E-16	1.118872E-17
5.950000E+03	2.553358E-16	1.109209E-17
5.960000E+03	2.579674E-16	1.098577E-17
5.970000E+03	2.608274E-16	1.086925E-17
5.980000E+03	2.639298E-16	1.074185E-17
5.990000E+03	2.672895E-16	1.060263E-17
6.000000E+03	2.708719E-16	1.044844E-17
6.010000E+03	2.747936E-16	1.028172E-17
6.020000E+03	2.790210E-16	1.009862E-17
6.030000E+03	2.835170E-16	9.895069E-18
6.040000E+03	2.884020E-16	9.672281E-18
6.050000E+03	2.935840E-16	9.423788E-18
6.060000E+03	2.991852E-16	9.150111E-18
6.070000E+03	3.051071E-16	8.844597E-18
6.080000E+03	3.114148E-16	8.505796E-18
6.090000E+03	3.181759E-16	8.132176E-18
6.100000E+03	3.252788E-16	7.718038E-18
6.110000E+03	3.327843E-16	7.263279E-18
6.120000E+03	3.406908E-16	6.767855E-18
6.130000E+03	3.489916E-16	6.234669E-18
6.140000E+03	3.576739E-16	5.671918E-18
6.150000E+03	3.667189E-16	5.097416E-18
6.160000E+03	3.761024E-16	4.546256E-18
6.170000E+03	3.857949E-16	4.082612E-18
6.180000E+03	3.957622E-16	3.809263E-18
6.190000E+03	4.058902E-16	3.846764E-18
6.200000E+03	4.163174E-16	4.244015E-18
6.210000E+03	4.270159E-16	4.929790E-18
6.220000E+03	4.379582E-16	5.809082E-18
6.230000E+03	4.493612E-16	6.813012E-18
6.240000E+03	4.611219E-16	7.894669E-18
6.250000E+03	4.733860E-16	9.028466E-18
6.260000E+03	4.863125E-16	1.020046E-17
6.270000E+03	4.997973E-16	1.139774E-17
6.280000E+03	5.140047E-16	1.261660E-17
6.290000E+03	5.290146E-16	1.385418E-17
6.300000E+03	5.449097E-16	1.510923E-17
6.310000E+03	5.618787E-16	1.638454E-17
6.320000E+03	5.798047E-16	1.767469E-17
6.330000E+03	5.987657E-16	1.897956E-17
6.340000E+03	6.190656E-16	2.030640E-17
6.350000E+03	6.406827E-16	2.165213E-17
6.360000E+03	6.636986E-16	2.301644E-17
6.370000E+03	6.881895E-16	2.439838E-17
6.380000E+03	7.140926E-16	2.579158E-17
6.390000E+03	7.417225E-16	2.720278E-17
6.400000E+03	7.708514E-16	2.861870E-17
6.410000E+03	8.017735E-16	3.004464E-17
6.420000E+03	8.341809E-16	3.146304E-17
6.430000E+03	8.683084E-16	3.287602E-17
6.440000E+03	9.037173E-16	3.425981E-17
6.450000E+03	9.403637E-16	3.560526E-17
6.460000E+03	9.779705E-16	3.689466E-17
6.470000E+03	1.016174E-15	3.810784E-17
6.480000E+03	1.054521E-15	3.922298E-17
6.490000E+03	1.092463E-15	4.021751E-17
6.500000E+03	1.129365E-15	4.106938E-17
6.510000E+03	1.164506E-15	4.175852E-17
6.520000E+03	1.197095E-15	4.226842E-17
6.530000E+03	1.226289E-15	4.258764E-17
6.540000E+03	1.251212E-15	4.271105E-17
6.550000E+03	1.270759E-15	4.263289E-17
6.560000E+03	1.284559E-15	4.237812E-17
6.570000E+03	1.291637E-15	4.195481E-17
6.580000E+03	1.291158E-15	4.137626E-17
6.590000E+03	1.283207E-15	4.068138E-17
6.600000E+03	1.267198E-15	3.987891E-17
6.610000E+03	1.243568E-15	3.899788E-17
6.620000E+03	1.213060E-15	3.806262E-17
6.630000E+03	1.176028E-15	3.707175E-17
6.640000E+03	1.133711E-15	3.604103E-17
6.650000E+03	1.087242E-15	3.497615E-17
6.660000E+03	1.037790E-15	3.388149E-17
6.670000E+03	9.864822E-16	3.276128E-17
6.680000E+03	9.343540E-16	3.162046E-17
6.690000E+03	8.823088E-16	3.046493E-17
6.700000E+03	8.311023E-16	2.930134E-17
6.710000E+03	7.813394E-16	2.813685E-17
6.720000E+03	7.333485E-16	2.697388E-17
6.730000E+03	6.877416E-16	2.582980E-17
6.740000E+03	6.446013E-16	2.470645E-17
6.750000E+03	6.039509E-16	2.360595E-17
6.760000E+03	5.660777E-16	2.254293E-17
6.770000E+03	5.307670E-16	2.151392E-17
6.780000E+03	4.981743E-16	2.053111E-17
6.790000E+03	4.680315E-16	1.959006E-17
6.800000E+03	4.403318E-16	1.869712E-17
6.810000E+03	4.150316E-16	1.785721E-17
6.820000E+03	3.918458E-16	1.706457E-17
6.830000E+03	3.707222E-16	1.632300E-17
6.840000E+03	3.515279E-16	1.563230E-17
6.850000E+03	3.341327E-16	1.499189E-17
6.860000E+03	3.184110E-16	1.440077E-17
6.870000E+03	3.042432E-16	1.385765E-17
6.880000E+03	2.915162E-16	1.336092E-17
6.890000E+03	2.801236E-16	1.290874E-17
6.900000E+03	2.699160E-16	1.249667E-17
6.910000E+03	2.609002E-16	1.212697E-17
6.920000E+03	2.529371E-16	1.179466E-17
6.930000E+03	2.459003E-16	1.149496E-17
6.940000E+03	2.398063E-16	1.122952E-17
