#wls	flux	fluxerr
1.600000E+03	6.614345E-17	3.353497E-17
1.640000E+03	6.637608E-17	3.279419E-17
1.680000E+03	6.669421E-17	3.209210E-17
1.720000E+03	6.706872E-17	3.141254E-17
1.760000E+03	6.749918E-17	3.075390E-17
1.800000E+03	6.801368E-17	3.012721E-17
1.840000E+03	6.858291E-17	2.951739E-17
1.880000E+03	6.923463E-17	2.893474E-17
1.920000E+03	6.993927E-17	2.836496E-17
1.960000E+03	7.075269E-17	2.782892E-17
2.000000E+03	7.164483E-17	2.731217E-17
2.040000E+03	7.264239E-17	2.682288E-17
2.080000E+03	7.368635E-17	2.633765E-17
2.120000E+03	7.485954E-17	2.588528E-17
2.160000E+03	7.613055E-17	2.545308E-17
2.200000E+03	7.746774E-17	2.503040E-17
2.240000E+03	7.892391E-17	2.463515E-17
2.280000E+03	8.049460E-17	2.426662E-17
2.320000E+03	8.214684E-17	2.391710E-17
2.360000E+03	8.387556E-17	2.358924E-17
2.400000E+03	8.570343E-17	2.329452E-17
2.440000E+03	8.762497E-17	2.303717E-17
2.480000E+03	8.960739E-17	2.281533E-17
2.520000E+03	9.170222E-17	2.264911E-17
2.560000E+03	9.390704E-17	2.254339E-17
2.600000E+03	9.619525E-17	2.249578E-17
2.640000E+03	9.862688E-17	2.252148E-17
2.680000E+03	1.012125E-16	2.261972E-17
2.720000E+03	1.039694E-16	2.278721E-17
2.760000E+03	1.069750E-16	2.302991E-17
2.800000E+03	1.102598E-16	2.333994E-17
2.840000E+03	1.138619E-16	2.370877E-17
2.880000E+03	1.178802E-16	2.413889E-17
2.920000E+03	1.223961E-16	2.462755E-17
2.960000E+03	1.274752E-16	2.516792E-17
3.000000E+03	1.332493E-16	2.576554E-17
3.010000E+03	1.348203E-16	2.592511E-17
3.020000E+03	1.364456E-16	2.608869E-17
3.030000E+03	1.381269E-16	2.625625E-17
3.040000E+03	1.398658E-16	2.642781E-17
3.050000E+03	1.416645E-16	2.660339E-17
3.060000E+03	1.435247E-16	2.678300E-17
3.070000E+03	1.454487E-16	2.696671E-17
3.080000E+03	1.474385E-16	2.715456E-17
3.090000E+03	1.495235E-16	2.735161E-17
3.100000E+03	1.516791E-16	2.755294E-17
3.110000E+03	1.539078E-16	2.775866E-17
3.120000E+03	1.562122E-16	2.796892E-17
3.130000E+03	1.585949E-16	2.818385E-17
3.140000E+03	1.610864E-16	2.840852E-17
3.150000E+03	1.636900E-16	2.864305E-17
3.160000E+03	1.663811E-16	2.888278E-17
3.170000E+03	1.691630E-16	2.912795E-17
3.180000E+03	1.720673E-16	2.938364E-17
3.190000E+03	1.750694E-16	2.964530E-17
3.200000E+03	1.782016E-16	2.991803E-17
3.210000E+03	1.814679E-16	3.020215E-17
3.220000E+03	1.848442E-16	3.049325E-17
3.230000E+03	1.883635E-16	3.079649E-17
3.240000E+03	1.920307E-16	3.111228E-17
