#wls	flux	fluxerr
1.600000E+03	9.792830E-18	8.556476E-18
1.640000E+03	1.000240E-17	8.642298E-18
1.680000E+03	1.022484E-17	8.732363E-18
1.720000E+03	1.045625E-17	8.822771E-18
1.760000E+03	1.069713E-17	8.913437E-18
1.800000E+03	1.094801E-17	9.004264E-18
1.840000E+03	1.121431E-17	9.099065E-18
1.880000E+03	1.148705E-17	9.189893E-18
1.920000E+03	1.177663E-17	9.284471E-18
1.960000E+03	1.208406E-17	9.382692E-18
2.000000E+03	1.239995E-17	9.476474E-18
2.040000E+03	1.273546E-17	9.573578E-18
2.080000E+03	1.308634E-17	9.669836E-18
2.120000E+03	1.345356E-17	9.765022E-18
2.160000E+03	1.383811E-17	9.858894E-18
2.200000E+03	1.424689E-17	9.955227E-18
2.240000E+03	1.467553E-17	1.004971E-17
2.280000E+03	1.512532E-17	1.014202E-17
2.320000E+03	1.560384E-17	1.023590E-17
2.360000E+03	1.610032E-17	1.032283E-17
2.400000E+03	1.662895E-17	1.041058E-17
2.440000E+03	1.718527E-17	1.049464E-17
2.480000E+03	1.777808E-17	1.057867E-17
2.520000E+03	1.840293E-17	1.065810E-17
2.560000E+03	1.906208E-17	1.073245E-17
2.600000E+03	1.975801E-17	1.080122E-17
2.640000E+03	2.049337E-17	1.086388E-17
2.680000E+03	2.127902E-17	1.092402E-17
2.720000E+03	2.211069E-17	1.097705E-17
2.760000E+03	2.299187E-17	1.102251E-17
2.800000E+03	2.393511E-17	1.106405E-17
2.840000E+03	2.493645E-17	1.109728E-17
2.880000E+03	2.600051E-17	1.112202E-17
2.920000E+03	2.713233E-17	1.113828E-17
2.960000E+03	2.834747E-17	1.115023E-17
3.000000E+03	2.964272E-17	1.115446E-17
3.010000E+03	2.997457E-17	1.115245E-17
3.020000E+03	3.032246E-17	1.115395E-17
3.030000E+03	3.066539E-17	1.115117E-17
3.040000E+03	3.102479E-17	1.115193E-17
3.050000E+03	3.137927E-17	1.114846E-17
3.060000E+03	3.175065E-17	1.114858E-17
3.070000E+03	3.211715E-17	1.114456E-17
3.080000E+03	3.250103E-17	1.114416E-17
3.090000E+03	3.289139E-17	1.114356E-17
3.100000E+03	3.327694E-17	1.113897E-17
3.110000E+03	3.368059E-17	1.113810E-17
3.120000E+03	3.407946E-17	1.113334E-17
3.130000E+03	3.449695E-17	1.113239E-17
3.140000E+03	3.492164E-17	1.113148E-17
3.150000E+03	3.535368E-17	1.113067E-17
3.160000E+03	3.578104E-17	1.112624E-17
3.170000E+03	3.622812E-17	1.112582E-17
3.180000E+03	3.668301E-17	1.112571E-17
3.190000E+03	3.714588E-17	1.112597E-17
3.200000E+03	3.760421E-17	1.112294E-17
3.210000E+03	3.808342E-17	1.112421E-17
3.220000E+03	3.857112E-17	1.112611E-17
3.230000E+03	3.906748E-17	1.112874E-17
3.240000E+03	3.957270E-17	1.113220E-17
3.250000E+03	4.008695E-17	1.113658E-17
3.260000E+03	4.059688E-17	1.113829E-17
3.270000E+03	4.112961E-17	1.114487E-17
3.280000E+03	4.167194E-17	1.115271E-17
3.290000E+03	4.222408E-17	1.116195E-17
3.300000E+03	4.278621E-17	1.117270E-17
3.310000E+03	4.335855E-17	1.118509E-17
3.320000E+03	4.394129E-17	1.119926E-17
3.330000E+03	4.453465E-17	1.121534E-17
3.340000E+03	4.513884E-17	1.123346E-17
3.350000E+03	4.575406E-17	1.125377E-17
3.360000E+03	4.638054E-17	1.127640E-17
3.370000E+03	4.701849E-17	1.130150E-17
3.380000E+03	4.766813E-17	1.132921E-17
3.390000E+03	4.832967E-17	1.135966E-17
3.400000E+03	4.900334E-17	1.139298E-17
3.410000E+03	4.968935E-17	1.142931E-17
3.420000E+03	5.038792E-17	1.146877E-17
3.430000E+03	5.109926E-17	1.151148E-17
3.440000E+03	5.182360E-17	1.155755E-17
