#wls	flux	fluxerr
1.600000E+03	8.370038E-15	2.013583E-15
1.640000E+03	8.681794E-15	1.898784E-15
1.680000E+03	8.990858E-15	1.770816E-15
1.720000E+03	9.295041E-15	1.630359E-15
1.760000E+03	9.592023E-15	1.478524E-15
1.800000E+03	9.879419E-15	1.316941E-15
1.840000E+03	1.015466E-14	1.147858E-15
1.880000E+03	1.041538E-14	9.743782E-16
1.920000E+03	1.065937E-14	8.007735E-16
1.960000E+03	1.088514E-14	6.331989E-16
2.000000E+03	1.109279E-14	4.811659E-16
2.040000E+03	1.128625E-14	3.602425E-16
2.080000E+03	1.147641E-14	2.915495E-16
2.120000E+03	1.167427E-14	2.784573E-16
2.160000E+03	1.187365E-14	2.884526E-16
2.200000E+03	1.206281E-14	2.960715E-16
2.240000E+03	1.223716E-14	3.051813E-16
2.280000E+03	1.239835E-14	3.338340E-16
2.320000E+03	1.254523E-14	3.828307E-16
2.360000E+03	1.267349E-14	4.337342E-16
2.400000E+03	1.278195E-14	4.686582E-16
2.440000E+03	1.287174E-14	4.761042E-16
2.480000E+03	1.294466E-14	4.503622E-16
2.520000E+03	1.300142E-14	3.915044E-16
2.560000E+03	1.304076E-14	3.094725E-16
2.600000E+03	1.306045E-14	2.413485E-16
2.640000E+03	1.306005E-14	2.642270E-16
2.680000E+03	1.303920E-14	3.796757E-16
2.720000E+03	1.299999E-14	5.255484E-16
2.760000E+03	1.294908E-14	6.716818E-16
2.800000E+03	1.289340E-14	8.063390E-16
2.840000E+03	1.283881E-14	9.239600E-16
2.880000E+03	1.278984E-14	1.021518E-15
2.920000E+03	1.274985E-14	1.097276E-15
2.960000E+03	1.272097E-14	1.150243E-15
3.000000E+03	1.270474E-14	1.179940E-15
3.010000E+03	1.270270E-14	1.183701E-15
3.020000E+03	1.270153E-14	1.186003E-15
3.030000E+03	1.270121E-14	1.186845E-15
3.040000E+03	1.270165E-14	1.186222E-15
3.050000E+03	1.270293E-14	1.184146E-15
3.060000E+03	1.270504E-14	1.180624E-15
3.070000E+03	1.270792E-14	1.175654E-15
3.080000E+03	1.271161E-14	1.169253E-15
3.090000E+03	1.271608E-14	1.161427E-15
3.100000E+03	1.272124E-14	1.152178E-15
3.110000E+03	1.272720E-14	1.141532E-15
3.120000E+03	1.273381E-14	1.129489E-15
3.130000E+03	1.274108E-14	1.116068E-15
3.140000E+03	1.274905E-14	1.101292E-15
3.150000E+03	1.275758E-14	1.085170E-15
3.160000E+03	1.276672E-14	1.067728E-15
3.170000E+03	1.277642E-14	1.048988E-15
3.180000E+03	1.278661E-14	1.028974E-15
3.190000E+03	1.279724E-14	1.007711E-15
