#wls	flux	fluxerr
1.600000E+03	1.990253E-17	1.483004E-17
1.640000E+03	2.030519E-17	1.491112E-17
1.680000E+03	2.072994E-17	1.499554E-17
1.720000E+03	2.116529E-17	1.507415E-17
1.760000E+03	2.162361E-17	1.515497E-17
1.800000E+03	2.209343E-17	1.522905E-17
1.840000E+03	2.258127E-17	1.530014E-17
1.880000E+03	2.308774E-17	1.536770E-17
1.920000E+03	2.361964E-17	1.543522E-17
1.960000E+03	2.416560E-17	1.549416E-17
2.000000E+03	2.473871E-17	1.555191E-17
2.040000E+03	2.532774E-17	1.560019E-17
2.080000E+03	2.594612E-17	1.564615E-17
2.120000E+03	2.658902E-17	1.568542E-17
2.160000E+03	2.725792E-17	1.571751E-17
2.200000E+03	2.796079E-17	1.574545E-17
2.240000E+03	2.869329E-17	1.576507E-17
2.280000E+03	2.945758E-17	1.577583E-17
2.320000E+03	3.026253E-17	1.578055E-17
2.360000E+03	3.110455E-17	1.577518E-17
2.400000E+03	3.199330E-17	1.576235E-17
2.440000E+03	3.293245E-17	1.574121E-17
2.480000E+03	3.391953E-17	1.570778E-17
2.520000E+03	3.496571E-17	1.566431E-17
2.560000E+03	3.607622E-17	1.560972E-17
2.600000E+03	3.726376E-17	1.554570E-17
2.640000E+03	3.852820E-17	1.546796E-17
2.680000E+03	3.987687E-17	1.537504E-17
2.720000E+03	4.132500E-17	1.526797E-17
2.760000E+03	4.288914E-17	1.514728E-17
2.800000E+03	4.457996E-17	1.501052E-17
2.840000E+03	4.640174E-17	1.485261E-17
2.880000E+03	4.838977E-17	1.467786E-17
2.920000E+03	5.055121E-17	1.448052E-17
2.960000E+03	5.290965E-17	1.425933E-17
3.000000E+03	5.549055E-17	1.401272E-17
3.010000E+03	5.617477E-17	1.394716E-17
3.020000E+03	5.687029E-17	1.387872E-17
3.030000E+03	5.758562E-17	1.380935E-17
3.040000E+03	5.832114E-17	1.373899E-17
3.050000E+03	5.906886E-17	1.366561E-17
3.060000E+03	5.983746E-17	1.359112E-17
3.070000E+03	6.062732E-17	1.351546E-17
3.080000E+03	6.143032E-17	1.343670E-17
3.090000E+03	6.225527E-17	1.335669E-17
3.100000E+03	6.310258E-17	1.327538E-17
3.110000E+03	6.396394E-17	1.319095E-17
3.120000E+03	6.485713E-17	1.310697E-17
3.130000E+03	6.576505E-17	1.301986E-17
3.140000E+03	6.668790E-17	1.292970E-17
3.150000E+03	6.764383E-17	1.283995E-17
3.160000E+03	6.862439E-17	1.274891E-17
3.170000E+03	6.962086E-17	1.265496E-17
3.180000E+03	7.065175E-17	1.256151E-17
3.190000E+03	7.169914E-17	1.246535E-17
3.200000E+03	7.277251E-17	1.236826E-17
3.210000E+03	7.387218E-17	1.227039E-17
3.220000E+03	7.500794E-17	1.217345E-17
3.230000E+03	7.616125E-17	1.207456E-17
3.240000E+03	7.734179E-17	1.197553E-17
3.250000E+03	7.855950E-17	1.187812E-17
3.260000E+03	7.979534E-17	1.177972E-17
3.270000E+03	8.106896E-17	1.168364E-17
3.280000E+03	8.237087E-17	1.158886E-17
3.290000E+03	8.370122E-17	1.149589E-17
3.300000E+03	8.506013E-17	1.140529E-17
3.310000E+03	8.645782E-17	1.131904E-17
3.320000E+03	8.788435E-17	1.123646E-17
3.330000E+03	8.933970E-17	1.115833E-17
3.340000E+03	9.083423E-17	1.108676E-17
3.350000E+03	9.235758E-17	1.102136E-17
3.360000E+03	9.392017E-17	1.096435E-17
3.370000E+03	9.551137E-17	1.091550E-17
3.380000E+03	9.713090E-17	1.087592E-17
3.390000E+03	9.880007E-17	1.084911E-17
3.400000E+03	1.004863E-16	1.083264E-17
3.410000E+03	1.022217E-16	1.083124E-17
3.420000E+03	1.039842E-16	1.084370E-17
3.430000E+03	1.057732E-16	1.087117E-17
3.440000E+03	1.076105E-16	1.091700E-17
3.450000E+03	1.094732E-16	1.097987E-17
3.460000E+03	1.113719E-16	1.106174E-17
3.470000E+03	1.133061E-16	1.116327E-17
3.480000E+03	1.152753E-16	1.128485E-17
3.490000E+03	1.172787E-16	1.142666E-17
3.500000E+03	1.193158E-16	1.158858E-17
3.510000E+03	1.213741E-16	1.176913E-17
3.520000E+03	1.234766E-16	1.197003E-17
3.530000E+03	1.256108E-16	1.218937E-17
3.540000E+03	1.277757E-16	1.242623E-17
3.550000E+03	1.299828E-16	1.268073E-17
3.560000E+03	1.322189E-16	1.295051E-17
3.570000E+03	1.344707E-16	1.323308E-17
3.580000E+03	1.367738E-16	1.353072E-17
3.590000E+03	1.391024E-16	1.383958E-17
3.600000E+03	1.414550E-16	1.415820E-17
3.610000E+03	1.438300E-16	1.448504E-17
3.620000E+03	1.462383E-16	1.481984E-17
3.630000E+03	1.486782E-16	1.516108E-17
3.640000E+03	1.511478E-16	1.550723E-17
3.650000E+03	1.536321E-16	1.585541E-17
3.660000E+03	1.561288E-16	1.620401E-17
3.670000E+03	1.586612E-16	1.655418E-17
3.680000E+03	1.612009E-16	1.690166E-17
3.690000E+03	1.637710E-16	1.724763E-17
3.700000E+03	1.663424E-16	1.758782E-17
3.710000E+03	1.689251E-16	1.792206E-17
3.720000E+03	1.715156E-16	1.824885E-17
3.730000E+03	1.741104E-16	1.856670E-17
3.740000E+03	1.767190E-16	1.887556E-17
3.750000E+03	1.793110E-16	1.917113E-17
3.760000E+03	1.819087E-16	1.945486E-17
3.770000E+03	1.844947E-16	1.972392E-17
3.780000E+03	1.870778E-16	1.997839E-17
3.790000E+03	1.896400E-16	2.021555E-17
3.800000E+03	1.921765E-16	2.043412E-17
3.810000E+03	1.946823E-16	2.063292E-17
3.820000E+03	1.971793E-16	2.081363E-17
3.830000E+03	1.996219E-16	2.097091E-17
3.840000E+03	2.020450E-16	2.110802E-17
3.850000E+03	2.044166E-16	2.122120E-17
3.860000E+03	2.067444E-16	2.131102E-17
3.870000E+03	2.090096E-16	2.137536E-17
3.880000E+03	2.112333E-16	2.141632E-17
3.890000E+03	2.133832E-16	2.143065E-17
3.900000E+03	2.154672E-16	2.141931E-17
3.910000E+03	2.174795E-16	2.138201E-17
3.920000E+03	2.194148E-16	2.131860E-17
3.930000E+03	2.212677E-16	2.122906E-17
3.940000E+03	2.230328E-16	2.111352E-17
3.950000E+03	2.247051E-16	2.097226E-17
3.960000E+03	2.262922E-16	2.080689E-17
3.970000E+03	2.277640E-16	2.061561E-17
3.980000E+03	2.291414E-16	2.040148E-17
3.990000E+03	2.304073E-16	2.016421E-17
4.000000E+03	2.315704E-16	1.990587E-17
4.010000E+03	2.326023E-16	1.962546E-17
4.020000E+03	2.335248E-16	1.932632E-17
4.030000E+03	2.343352E-16	1.900969E-17
4.040000E+03	2.350197E-16	1.867592E-17
4.050000E+03	2.355779E-16	1.832642E-17
4.060000E+03	2.360216E-16	1.796347E-17
4.070000E+03	2.363407E-16	1.758752E-17
4.080000E+03	2.365382E-16	1.719990E-17
4.090000E+03	2.366292E-16	1.680268E-17
4.100000E+03	2.366188E-16	1.639697E-17
4.110000E+03	2.365024E-16	1.598310E-17
4.120000E+03	2.362985E-16	1.556283E-17
4.130000E+03	2.360048E-16	1.513641E-17
4.140000E+03	2.356413E-16	1.470546E-17
4.150000E+03	2.352077E-16	1.427017E-17
4.160000E+03	2.347252E-16	1.383203E-17
4.170000E+03	2.342049E-16	1.339182E-17
4.180000E+03	2.336488E-16	1.294976E-17
4.190000E+03	2.330696E-16	1.250673E-17
4.200000E+03	2.324896E-16	1.206406E-17
4.210000E+03	2.319218E-16	1.162259E-17
4.220000E+03	2.313612E-16	1.118237E-17
4.230000E+03	2.308489E-16	1.074576E-17
4.240000E+03	2.303718E-16	1.031266E-17
4.250000E+03	2.299617E-16	9.885269E-18
4.260000E+03	2.296326E-16	9.465140E-18
4.270000E+03	2.293816E-16	9.053475E-18
4.280000E+03	2.292399E-16	8.653238E-18
4.290000E+03	2.292134E-16	8.266814E-18
4.300000E+03	2.293242E-16	7.897736E-18
4.310000E+03	2.295700E-16	7.549286E-18
4.320000E+03	2.299723E-16	7.226235E-18
4.330000E+03	2.305443E-16	6.933661E-18
4.340000E+03	2.312982E-16	6.677113E-18
4.350000E+03	2.322458E-16	6.462341E-18
4.360000E+03	2.333975E-16	6.294845E-18
4.370000E+03	2.347554E-16	6.179065E-18
4.380000E+03	2.363349E-16	6.118282E-18
4.390000E+03	2.381348E-16	6.113195E-18
4.400000E+03	2.401667E-16	6.162355E-18
4.410000E+03	2.424254E-16	6.261495E-18
4.420000E+03	2.449185E-16	6.404763E-18
4.430000E+03	2.476299E-16	6.584471E-18
4.440000E+03	2.505636E-16	6.792929E-18
4.450000E+03	2.537150E-16	7.022246E-18
4.460000E+03	2.570780E-16	7.264888E-18
4.470000E+03	2.606453E-16	7.513875E-18
4.480000E+03	2.644012E-16	7.762627E-18
4.490000E+03	2.683434E-16	8.005589E-18
4.500000E+03	2.724467E-16	8.237118E-18
4.510000E+03	2.767140E-16	8.452941E-18
4.520000E+03	2.811254E-16	8.648580E-18
4.530000E+03	2.856669E-16	8.820187E-18
4.540000E+03	2.903236E-16	8.964309E-18
4.550000E+03	2.950720E-16	9.077655E-18
4.560000E+03	2.999020E-16	9.157816E-18
4.570000E+03	3.047879E-16	9.202393E-18
4.580000E+03	3.097101E-16	9.209761E-18
4.590000E+03	3.146559E-16	9.179163E-18
4.600000E+03	3.195887E-16	9.109954E-18
4.610000E+03	3.244946E-16	9.003110E-18
4.620000E+03	3.293512E-16	8.860542E-18
4.630000E+03	3.341285E-16	8.685381E-18
4.640000E+03	3.388039E-16	8.482709E-18
4.650000E+03	3.433628E-16	8.259875E-18
4.660000E+03	3.477753E-16	8.026277E-18
4.670000E+03	3.520122E-16	7.794049E-18
4.680000E+03	3.560609E-16	7.578433E-18
4.690000E+03	3.599025E-16	7.396772E-18
4.700000E+03	3.635207E-16	7.267424E-18
4.710000E+03	3.668870E-16	7.207165E-18
4.720000E+03	3.700095E-16	7.229059E-18
4.730000E+03	3.728790E-16	7.338601E-18
4.740000E+03	3.755006E-16	7.533229E-18
4.750000E+03	3.778779E-16	7.803164E-18
4.760000E+03	3.800341E-16	8.134495E-18
4.770000E+03	3.819873E-16	8.511516E-18
4.780000E+03	3.837499E-16	8.918794E-18
4.790000E+03	3.853423E-16	9.342715E-18
4.800000E+03	3.867923E-16	9.772027E-18
4.810000E+03	3.881046E-16	1.019716E-17
4.820000E+03	3.893050E-16	1.061120E-17
4.830000E+03	3.904103E-16	1.100888E-17
4.840000E+03	3.914359E-16	1.138651E-17
4.850000E+03	3.923952E-16	1.174172E-17
4.860000E+03	3.932927E-16	1.207296E-17
4.870000E+03	3.941383E-16	1.237974E-17
4.880000E+03	3.949475E-16	1.266242E-17
4.890000E+03	3.957195E-16	1.292132E-17
4.900000E+03	3.964590E-16	1.315723E-17
