#wls	flux	fluxerr
1.600000E+03	3.875972E-16	1.182430E-16
1.640000E+03	3.846848E-16	1.104434E-16
1.680000E+03	3.818627E-16	1.029095E-16
1.720000E+03	3.791772E-16	9.568041E-17
1.760000E+03	3.767096E-16	8.880325E-17
1.800000E+03	3.745062E-16	8.231555E-17
1.840000E+03	3.726487E-16	7.626225E-17
1.880000E+03	3.712197E-16	7.068612E-17
1.920000E+03	3.703392E-16	6.563290E-17
1.960000E+03	3.700608E-16	6.112953E-17
2.000000E+03	3.704805E-16	5.720110E-17
2.040000E+03	3.717043E-16	5.385887E-17
2.080000E+03	3.739213E-16	5.110530E-17
2.120000E+03	3.771872E-16	4.890027E-17
2.160000E+03	3.817373E-16	4.720564E-17
2.200000E+03	3.876272E-16	4.594322E-17
2.240000E+03	3.950485E-16	4.504253E-17
2.280000E+03	4.041384E-16	4.442213E-17
2.320000E+03	4.149685E-16	4.399467E-17
2.360000E+03	4.275376E-16	4.367461E-17
2.400000E+03	4.418843E-16	4.340331E-17
2.440000E+03	4.579472E-16	4.315434E-17
2.480000E+03	4.756523E-16	4.296818E-17
2.520000E+03	4.949729E-16	4.298213E-17
2.560000E+03	5.159147E-16	4.343928E-17
2.600000E+03	5.385723E-16	4.466787E-17
2.640000E+03	5.629813E-16	4.697775E-17
2.680000E+03	5.892318E-16	5.050787E-17
2.720000E+03	6.172014E-16	5.516318E-17
2.760000E+03	6.469888E-16	6.073154E-17
2.800000E+03	6.785896E-16	6.692481E-17
2.840000E+03	7.122227E-16	7.345677E-17
2.880000E+03	7.481220E-16	8.004949E-17
2.920000E+03	7.866059E-16	8.644872E-17
2.960000E+03	8.280264E-16	9.241859E-17
3.000000E+03	8.727597E-16	9.773728E-17
3.010000E+03	8.845151E-16	9.894116E-17
3.020000E+03	8.965192E-16	1.000890E-16
3.030000E+03	9.087340E-16	1.011728E-16
3.040000E+03	9.212417E-16	1.021976E-16
3.050000E+03	9.339645E-16	1.031511E-16
3.060000E+03	9.469447E-16	1.040342E-16
3.070000E+03	9.601848E-16	1.048433E-16
3.080000E+03	9.737268E-16	1.055793E-16
3.090000E+03	9.875336E-16	1.062345E-16
3.100000E+03	1.001568E-15	1.068015E-16
3.110000E+03	1.015953E-15	1.072898E-16
3.120000E+03	1.030571E-15	1.076835E-16
3.130000E+03	1.045504E-15	1.079883E-16
3.140000E+03	1.060678E-15	1.081930E-16
3.150000E+03	1.076174E-15	1.083033E-16
3.160000E+03	1.091996E-15	1.083165E-16
3.170000E+03	1.108069E-15	1.082227E-16
3.180000E+03	1.124475E-15	1.080276E-16
3.190000E+03	1.141140E-15	1.077220E-16
3.200000E+03	1.158147E-15	1.073121E-16
3.210000E+03	1.175461E-15	1.067930E-16
3.220000E+03	1.193088E-15	1.061642E-16
3.230000E+03	1.211032E-15	1.054255E-16
3.240000E+03	1.229299E-15	1.045770E-16
3.250000E+03	1.247896E-15	1.036196E-16
3.260000E+03	1.266830E-15	1.025548E-16
3.270000E+03	1.286106E-15	1.013843E-16
3.280000E+03	1.305695E-15	1.001081E-16
3.290000E+03	1.325644E-15	9.873273E-17
3.300000E+03	1.345961E-15	9.726260E-17
3.310000E+03	1.366619E-15	9.570034E-17
3.320000E+03	1.387666E-15	9.405531E-17
3.330000E+03	1.409077E-15	9.233260E-17
3.340000E+03	1.430903E-15	9.054393E-17
3.350000E+03	1.453120E-15	8.869740E-17
3.360000E+03	1.475744E-15	8.680535E-17
3.370000E+03	1.498792E-15	8.488194E-17
3.380000E+03	1.522324E-15	8.294539E-17
3.390000E+03	1.546320E-15	8.101155E-17
3.400000E+03	1.570806E-15	7.910073E-17
3.410000E+03	1.595766E-15	7.723350E-17
3.420000E+03	1.621309E-15	7.543836E-17
3.430000E+03	1.647426E-15	7.373970E-17
3.440000E+03	1.674111E-15	7.216347E-17
3.450000E+03	1.701483E-15	7.074111E-17
3.460000E+03	1.729540E-15	6.949772E-17
3.470000E+03	1.758285E-15	6.845554E-17
3.480000E+03	1.787805E-15	6.763419E-17
3.490000E+03	1.818147E-15	6.704184E-17
3.500000E+03	1.849365E-15	6.667836E-17
3.510000E+03	1.881555E-15	6.653828E-17
3.520000E+03	1.914698E-15	6.660628E-17
3.530000E+03	1.948900E-15	6.686708E-17
3.540000E+03	1.984232E-15	6.730107E-17
3.550000E+03	2.020772E-15	6.788696E-17
3.560000E+03	2.058601E-15	6.860301E-17
3.570000E+03	2.097808E-15	6.942806E-17
3.580000E+03	2.138484E-15	7.034235E-17
3.590000E+03	2.180725E-15	7.132825E-17
3.600000E+03	2.224584E-15	7.236925E-17
3.610000E+03	2.270200E-15	7.345435E-17
3.620000E+03	2.317667E-15	7.457396E-17
3.630000E+03	2.366989E-15	7.571839E-17
3.640000E+03	2.418293E-15	7.688443E-17
3.650000E+03	2.471652E-15	7.806956E-17
3.660000E+03	2.527084E-15	7.927153E-17
3.670000E+03	2.584682E-15	8.049219E-17
3.680000E+03	2.644387E-15	8.173014E-17
3.690000E+03	2.706258E-15	8.298882E-17
3.700000E+03	2.770242E-15	8.426920E-17
3.710000E+03	2.836316E-15	8.557370E-17
3.720000E+03	2.904439E-15	8.690449E-17
3.730000E+03	2.974563E-15	8.826330E-17
3.740000E+03	3.046586E-15	8.964967E-17
3.750000E+03	3.120458E-15	9.106354E-17
3.760000E+03	3.196148E-15	9.250363E-17
3.770000E+03	3.273649E-15	9.396726E-17
3.780000E+03	3.352938E-15	9.544878E-17
3.790000E+03	3.434081E-15	9.694244E-17
3.800000E+03	3.517183E-15	9.844097E-17
3.810000E+03	3.602326E-15	9.993414E-17
3.820000E+03	3.689663E-15	1.014117E-16
3.830000E+03	3.779394E-15	1.028632E-16
3.840000E+03	3.871534E-15	1.042724E-16
3.850000E+03	3.966199E-15	1.056259E-16
3.860000E+03	4.063371E-15	1.069079E-16
3.870000E+03	4.162805E-15	1.080991E-16
3.880000E+03	4.264287E-15	1.091850E-16
3.890000E+03	4.367335E-15	1.101501E-16
3.900000E+03	4.471413E-15	1.109839E-16
3.910000E+03	4.575693E-15	1.116764E-16
3.920000E+03	4.679237E-15	1.122222E-16
3.930000E+03	4.780960E-15	1.126195E-16
3.940000E+03	4.879541E-15	1.128666E-16
3.950000E+03	4.973842E-15	1.129694E-16
3.960000E+03	5.062539E-15	1.129304E-16
3.970000E+03	5.144438E-15	1.127522E-16
3.980000E+03	5.218341E-15	1.124322E-16
3.990000E+03	5.283539E-15	1.119709E-16
4.000000E+03	5.339124E-15	1.113564E-16
4.010000E+03	5.384565E-15	1.105779E-16
4.020000E+03	5.419623E-15	1.096262E-16
4.030000E+03	5.443862E-15	1.084872E-16
4.040000E+03	5.457263E-15	1.071584E-16
4.050000E+03	5.459695E-15	1.056401E-16
4.060000E+03	5.451105E-15	1.039407E-16
4.070000E+03	5.431665E-15	1.020787E-16
4.080000E+03	5.401542E-15	1.000772E-16
4.090000E+03	5.361136E-15	9.796519E-17
4.100000E+03	5.311041E-15	9.577508E-17
4.110000E+03	5.252075E-15	9.354201E-17
4.120000E+03	5.185232E-15	9.130201E-17
4.130000E+03	5.111850E-15	8.909384E-17
4.140000E+03	5.033368E-15	8.695286E-17
4.150000E+03	4.951410E-15	8.491049E-17
4.160000E+03	4.867905E-15	8.299420E-17
4.170000E+03	4.784713E-15	8.121986E-17
4.180000E+03	4.703737E-15	7.959341E-17
4.190000E+03	4.626897E-15	7.811129E-17
4.200000E+03	4.556043E-15	7.676123E-17
4.210000E+03	4.492768E-15	7.552188E-17
4.220000E+03	4.438289E-15	7.436285E-17
4.230000E+03	4.393656E-15	7.324977E-17
4.240000E+03	4.359375E-15	7.213921E-17
4.250000E+03	4.335582E-15	7.098271E-17
4.260000E+03	4.321960E-15	6.972774E-17
4.270000E+03	4.317999E-15	6.832490E-17
4.280000E+03	4.322607E-15	6.672539E-17
4.290000E+03	4.334603E-15	6.489343E-17
4.300000E+03	4.352600E-15	6.280967E-17
4.310000E+03	4.374985E-15	6.047707E-17
4.320000E+03	4.400104E-15	5.793091E-17
4.330000E+03	4.426371E-15	5.524803E-17
4.340000E+03	4.452078E-15	5.255226E-17
